01/12/15    14:26:24,10 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    14:21:23,10 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    14:16:22,10 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    14:11:21,10 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    14:06:20,10 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    14:01:19,10 days 13:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:56:18,10 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:51:17,10 days 12:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:46:16,10 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    13:41:15,10 days 12:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:36:13,10 days 12:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:31:12,10 days 12:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:26:11,10 days 12:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:21:10,10 days 12:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:16:08,10 days 12:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    13:11:07,10 days 12:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:06:06,10 days 12:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    13:01:05,10 days 12:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:56:03,10 days 11:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:51:02,10 days 11:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:46:01,10 days 11:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:41:00,10 days 11:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:35:58,10 days 11:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:30:57,10 days 11:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:25:56,10 days 11:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:20:55,10 days 11:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:15:54,10 days 11:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:10:53,10 days 11:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:05:52,10 days 11:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    12:00:51,10 days 11:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    11:55:50,10 days 11:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    11:50:49,10 days 10:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:45:47,10 days 10:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:40:46,10 days 10:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    11:35:45,10 days 10:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    11:30:44,10 days 10:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:25:43,10 days 10:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:20:41,10 days 10:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:15:41,10 days 10:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    11:10:39,10 days 10:14:59,0.0V,5.1V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    11:05:39,10 days 10:10:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    11:00:37,10 days 10:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:55:36,10 days 10:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:50:35,10 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:45:34,10 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:40:33,10 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:35:32,10 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    10:30:31,10 days 09:35:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    10:25:30,10 days 09:30:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    10:20:28,10 days 09:24:59,0.0V,5.1V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    10:15:27,10 days 09:19:59,0.0V,5.1V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    10:10:26,10 days 09:14:59,0.0V,5.1V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    10:05:25,10 days 09:10:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    10:00:24,10 days 09:05:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/12/15    09:55:23,10 days 09:00:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    09:50:22,10 days 08:55:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    09:45:21,10 days 08:50:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    09:40:19,10 days 08:44:59,0.0V,5.1V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    09:35:18,10 days 08:40:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    09:30:17,10 days 08:35:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.3C,,,,,,,
01/12/15    09:25:16,10 days 08:30:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.3C,,,,,,,
01/12/15    09:20:15,10 days 08:25:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/12/15    09:15:14,10 days 08:20:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    09:10:13,10 days 08:15:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    09:05:11,10 days 08:09:59,0.0V,5.1V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    09:00:10,10 days 08:05:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    08:55:09,10 days 08:00:00,0.0V,5.1V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    08:50:08,10 days 07:55:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    08:45:07,10 days 07:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    08:40:06,10 days 07:45:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    08:35:04,10 days 07:39:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    08:30:03,10 days 07:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/12/15    08:25:02,10 days 07:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/12/15    08:20:01,10 days 07:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    08:15:00,10 days 07:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    08:09:58,10 days 07:14:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    08:04:57,10 days 07:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    07:59:56,10 days 07:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    07:54:55,10 days 07:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    07:49:54,10 days 06:55:00,0.3V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    07:44:52,10 days 06:50:00,1.2V,4.8V,12.9V,13.0V,0.3A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    07:39:51,10 days 06:45:00,3.0V,4.8V,12.9V,13.0V,0.3A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/12/15    07:34:50,10 days 06:40:00,5.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    07:29:48,10 days 06:34:59,9.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    07:24:47,10 days 06:30:00,11.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/12/15    07:19:46,10 days 06:25:00,13.3V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    07:14:44,10 days 06:19:59,13.8V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/12/15    07:09:43,10 days 06:14:59,13.8V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/12/15    07:04:43,10 days 06:10:00,13.8V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/12/15    06:59:41,10 days 06:05:00,13.8V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    06:54:40,10 days 06:00:00,15.2V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    06:49:38,10 days 05:54:59,13.8V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    06:44:37,10 days 05:49:59,14.9V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    06:39:36,10 days 05:45:00,13.8V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    06:34:35,10 days 05:40:00,13.8V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    06:29:33,10 days 05:34:59,13.9V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/12/15    06:24:32,10 days 05:30:00,13.9V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    06:19:31,10 days 05:25:00,14.0V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    06:14:30,10 days 05:20:00,14.0V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    06:09:28,10 days 05:14:59,14.2V,5.1V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    06:04:27,10 days 05:10:00,14.1V,5.1V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    05:59:26,10 days 05:05:00,14.7V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    05:54:25,10 days 05:00:00,15.0V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    05:49:23,10 days 04:54:59,14.6V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/12/15    05:44:22,10 days 04:50:00,14.6V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    05:39:21,10 days 04:45:00,18.6V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    05:34:20,10 days 04:40:00,14.4V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/12/15    05:29:19,10 days 04:35:00,14.2V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    05:24:18,10 days 04:30:00,14.2V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    05:19:17,10 days 04:25:00,14.3V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/12/15    05:14:16,10 days 04:20:00,14.3V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    05:09:14,10 days 04:14:59,14.5V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    05:04:13,10 days 04:09:59,14.6V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    04:59:12,10 days 04:05:00,14.6V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    04:54:11,10 days 04:00:00,13.8V,5.1V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    04:49:10,10 days 03:55:00,13.9V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    04:44:09,10 days 03:50:00,14.6V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    04:39:08,10 days 03:45:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    04:34:06,10 days 03:39:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    04:29:05,10 days 03:35:00,14.3V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    04:24:04,10 days 03:30:00,17.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    04:19:03,10 days 03:25:00,14.4V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/12/15    04:14:02,10 days 03:20:00,14.7V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    04:09:01,10 days 03:15:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/12/15    04:03:59,10 days 03:09:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    03:58:58,10 days 03:05:00,15.3V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/12/15    03:53:57,10 days 03:00:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    03:48:56,10 days 02:55:00,15.1V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    03:43:55,10 days 02:50:00,14.5V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    03:38:54,10 days 02:45:00,15.5V,5.1V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/12/15    03:33:52,10 days 02:40:00,20.1V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    03:28:51,10 days 02:35:00,15.0V,4.8V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    03:23:50,10 days 02:30:00,14.8V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    03:18:49,10 days 02:25:00,14.8V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    03:13:47,10 days 02:19:59,15.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    03:08:47,10 days 02:15:00,15.4V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    03:03:45,10 days 02:09:59,20.4V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    02:58:44,10 days 02:04:59,15.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    02:53:43,10 days 01:59:59,14.9V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    02:48:42,10 days 01:54:59,20.4V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/12/15    02:43:41,10 days 01:50:00,15.1V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    02:38:40,10 days 01:45:00,15.1V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    02:33:39,10 days 01:40:00,20.9V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    02:28:38,10 days 01:35:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/12/15    02:23:37,10 days 01:30:00,15.1V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    02:18:36,10 days 01:25:00,15.1V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    02:13:35,10 days 01:20:00,15.1V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/12/15    02:08:33,10 days 01:14:59,14.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    02:03:33,10 days 01:10:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/12/15    01:58:31,10 days 01:05:00,18.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/12/15    01:53:30,10 days 01:00:00,17.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/12/15    01:48:29,10 days 00:55:00,19.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/12/15    01:43:28,10 days 00:50:00,18.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    01:38:27,10 days 00:45:00,17.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/12/15    01:33:26,10 days 00:40:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/12/15    01:28:24,10 days 00:34:59,18.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/12/15    01:23:23,10 days 00:29:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    01:18:22,10 days 00:24:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/12/15    01:13:21,10 days 00:20:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/12/15    01:08:20,10 days 00:15:00,17.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/12/15    01:03:19,10 days 00:10:00,18.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/12/15    00:58:17,10 days 00:04:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/12/15    00:53:16,9 days 23:59:59,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/12/15    00:48:15,9 days 23:55:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/12/15    00:43:14,9 days 23:50:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/12/15    00:38:13,9 days 23:45:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/12/15    00:33:12,9 days 23:40:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/12/15    00:28:11,9 days 23:35:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/12/15    00:23:10,9 days 23:30:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/12/15    00:18:09,9 days 23:25:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/12/15    00:13:07,9 days 23:19:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/12/15    00:08:06,9 days 23:15:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/12/15    00:03:05,9 days 23:10:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/11/15    23:58:04,9 days 23:05:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/11/15    23:53:03,9 days 23:00:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/11/15    23:48:02,9 days 22:55:00,16.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/11/15    23:43:01,9 days 22:50:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/11/15    23:38:00,9 days 22:45:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/11/15    23:32:59,9 days 22:40:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/11/15    23:27:58,9 days 22:35:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/11/15    23:22:57,9 days 22:30:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/11/15    23:17:56,9 days 22:25:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    23:12:55,9 days 22:20:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    23:07:54,9 days 22:15:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
