01/06/15    02:22:39,4 days 02:05:00,18.8V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/06/15    02:17:38,4 days 02:00:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    02:12:37,4 days 01:54:59,16.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    02:07:37,4 days 01:50:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    02:02:36,4 days 01:45:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    01:57:35,4 days 01:40:00,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    01:52:34,4 days 01:35:00,15.5V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    01:47:33,4 days 01:29:59,15.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/06/15    01:42:32,4 days 01:24:59,15.8V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    01:37:32,4 days 01:20:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/06/15    01:32:31,4 days 01:15:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/06/15    01:27:30,4 days 01:09:59,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/06/15    01:22:29,4 days 01:04:59,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    01:17:29,4 days 01:00:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/06/15    01:12:28,4 days 00:54:59,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    01:07:28,4 days 00:50:00,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    01:02:27,4 days 00:45:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    00:57:27,4 days 00:40:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/06/15    00:52:26,4 days 00:35:00,16.1V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    00:47:25,4 days 00:29:59,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    00:42:24,4 days 00:24:59,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/06/15    00:37:24,4 days 00:20:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/06/15    00:32:24,4 days 00:15:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    00:27:23,4 days 00:10:00,15.9V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    00:22:23,4 days 00:05:00,14.8V,4.7V,13.0V,13.1V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    00:17:22,4 days 00:00:00,14.7V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    00:12:21,3 days 23:54:59,14.7V,4.7V,13.0V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/06/15    00:07:21,3 days 23:50:00,14.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    00:02:20,3 days 23:45:00,15.2V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    23:57:20,3 days 23:40:00,14.5V,4.7V,12.7V,12.9V,0.5A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    23:52:19,3 days 23:35:00,14.4V,4.7V,12.7V,12.8V,0.5A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    23:47:18,3 days 23:29:59,14.4V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    23:42:18,3 days 23:25:00,14.5V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    23:37:17,3 days 23:20:00,14.5V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/05/15    23:32:17,3 days 23:15:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    23:27:16,3 days 23:10:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/05/15    23:22:16,3 days 23:05:00,14.3V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    23:17:15,3 days 23:00:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/05/15    23:12:15,3 days 22:55:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    23:07:14,3 days 22:50:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/05/15    23:02:14,3 days 22:45:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    22:57:13,3 days 22:40:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    22:52:13,3 days 22:35:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/05/15    22:47:12,3 days 22:30:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    22:42:12,3 days 22:25:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    22:37:11,3 days 22:20:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    22:32:11,3 days 22:15:00,15.6V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/05/15    22:27:10,3 days 22:10:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    22:22:10,3 days 22:05:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/05/15    22:17:09,3 days 22:00:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    22:12:09,3 days 21:55:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    22:07:08,3 days 21:50:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    22:02:08,3 days 21:45:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    21:57:07,3 days 21:40:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    21:52:06,3 days 21:34:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.6C,,,,,,,
01/05/15    21:47:06,3 days 21:30:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/05/15    21:42:05,3 days 21:24:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/05/15    21:37:05,3 days 21:20:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/05/15    21:32:04,3 days 21:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/05/15    21:27:03,3 days 21:09:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/05/15    21:22:03,3 days 21:05:00,13.6V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/05/15    21:17:02,3 days 21:00:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/05/15    21:12:01,3 days 20:55:00,13.6V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/05/15    21:07:01,3 days 20:50:00,13.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    21:02:00,3 days 20:45:00,11.7V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/05/15    20:56:59,3 days 20:40:00,8.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    20:51:58,3 days 20:34:59,5.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    20:46:58,3 days 20:30:00,2.6V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/05/15    20:41:57,3 days 20:25:00,1.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    20:36:56,3 days 20:19:59,0.3V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    20:31:55,3 days 20:14:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    20:26:55,3 days 20:10:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    20:21:54,3 days 20:05:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    20:16:53,3 days 20:00:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    20:11:52,3 days 19:54:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    20:06:52,3 days 19:50:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    20:01:51,3 days 19:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    19:56:50,3 days 19:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    19:51:49,3 days 19:35:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    19:46:48,3 days 19:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    19:41:47,3 days 19:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    19:36:46,3 days 19:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    19:31:46,3 days 19:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    19:26:44,3 days 19:09:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    19:21:44,3 days 19:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    19:16:43,3 days 19:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    19:11:42,3 days 18:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    19:06:41,3 days 18:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    19:01:41,3 days 18:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    18:56:40,3 days 18:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    18:51:39,3 days 18:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    18:46:38,3 days 18:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/05/15    18:41:37,3 days 18:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    18:36:36,3 days 18:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/05/15    18:31:36,3 days 18:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    18:26:35,3 days 18:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    18:21:34,3 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    18:16:33,3 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    18:11:32,3 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    18:06:31,3 days 17:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    18:01:31,3 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    17:56:29,3 days 17:39:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    17:51:29,3 days 17:35:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    17:46:28,3 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    17:41:27,3 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    17:36:27,3 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    17:31:26,3 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    17:26:25,3 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/05/15    17:21:24,3 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    17:16:23,3 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    17:11:22,3 days 16:54:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    17:06:22,3 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    17:01:20,3 days 16:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    16:56:20,3 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/05/15    16:51:19,3 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    16:46:18,3 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    16:41:17,3 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    16:36:16,3 days 16:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/05/15    16:31:15,3 days 16:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/05/15    16:26:14,3 days 16:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/05/15    16:21:13,3 days 16:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    16:16:12,3 days 16:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    16:11:11,3 days 15:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    16:06:10,3 days 15:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    16:01:09,3 days 15:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    15:56:08,3 days 15:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    15:51:07,3 days 15:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/05/15    15:46:06,3 days 15:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    15:41:05,3 days 15:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    15:36:04,3 days 15:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/05/15    15:31:03,3 days 15:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    15:26:02,3 days 15:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    15:21:01,3 days 15:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/05/15    15:16:00,3 days 15:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    15:10:59,3 days 14:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    15:05:58,3 days 14:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/05/15    15:00:57,3 days 14:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    14:55:56,3 days 14:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    14:50:56,3 days 14:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    14:45:54,3 days 14:29:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    14:40:54,3 days 14:25:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    14:35:52,3 days 14:19:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/05/15    14:30:52,3 days 14:15:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:25:50,3 days 14:09:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:20:49,3 days 14:04:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:15:48,3 days 14:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    14:10:47,3 days 13:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/05/15    14:05:46,3 days 13:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    14:00:45,3 days 13:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    13:55:44,3 days 13:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/05/15    13:50:43,3 days 13:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    13:45:41,3 days 13:29:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    13:40:41,3 days 13:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    13:35:39,3 days 13:19:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    13:30:39,3 days 13:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    13:25:37,3 days 13:09:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    13:20:36,3 days 13:04:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/05/15    13:15:36,3 days 13:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/05/15    13:10:34,3 days 12:54:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    13:05:34,3 days 12:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    13:00:32,3 days 12:44:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/05/15    12:55:32,3 days 12:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    12:50:30,3 days 12:34:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    12:45:30,3 days 12:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    12:40:28,3 days 12:24:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    12:35:27,3 days 12:19:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    12:30:26,3 days 12:14:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    12:25:26,3 days 12:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    12:20:24,3 days 12:04:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    12:15:24,3 days 12:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    12:10:23,3 days 11:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    12:05:22,3 days 11:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/05/15    12:00:21,3 days 11:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    11:55:20,3 days 11:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    11:50:19,3 days 11:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    11:45:18,3 days 11:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    11:40:17,3 days 11:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    11:35:16,3 days 11:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/05/15    11:30:15,3 days 11:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    11:25:14,3 days 11:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    11:20:13,3 days 11:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    11:15:13,3 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    11:10:11,3 days 10:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/05/15    11:05:11,3 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
