01/08/15    07:15:51,6 days 06:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/08/15    07:10:50,6 days 06:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    07:05:49,6 days 06:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/08/15    07:00:48,6 days 06:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    06:55:47,6 days 06:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    06:50:46,6 days 06:19:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/08/15    06:45:45,6 days 06:14:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/08/15    06:40:45,6 days 06:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    06:35:43,6 days 06:04:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/08/15    06:30:42,6 days 05:59:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/08/15    06:25:42,6 days 05:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/08/15    06:20:40,6 days 05:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/08/15    06:15:39,6 days 05:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    06:10:38,6 days 05:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/08/15    06:05:37,6 days 05:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/08/15    06:00:36,6 days 05:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/08/15    05:55:35,6 days 05:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    05:50:34,6 days 05:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/08/15    05:45:33,6 days 05:15:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/08/15    05:40:31,6 days 05:09:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    05:35:31,6 days 05:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/08/15    05:30:29,6 days 04:59:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    05:25:29,6 days 04:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    05:20:27,6 days 04:49:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/08/15    05:15:26,6 days 04:44:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    05:10:25,6 days 04:39:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    05:05:24,6 days 04:34:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    05:00:23,6 days 04:29:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    04:55:22,6 days 04:24:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/08/15    04:50:21,6 days 04:19:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    04:45:20,6 days 04:14:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    04:40:19,6 days 04:09:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    04:35:18,6 days 04:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    04:30:17,6 days 04:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    04:25:16,6 days 03:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    04:20:15,6 days 03:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    04:15:14,6 days 03:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    04:10:13,6 days 03:40:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    04:05:12,6 days 03:35:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    04:00:11,6 days 03:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    03:55:10,6 days 03:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    03:50:09,6 days 03:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    03:45:07,6 days 03:14:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    03:40:07,6 days 03:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    03:35:05,6 days 03:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    03:30:04,6 days 03:00:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    03:25:03,6 days 02:55:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    03:20:02,6 days 02:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    03:15:01,6 days 02:45:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    03:10:00,6 days 02:40:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    03:04:58,6 days 02:34:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    02:59:58,6 days 02:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    02:54:56,6 days 02:24:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    02:49:55,6 days 02:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/08/15    02:44:54,6 days 02:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    02:39:53,6 days 02:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    02:34:52,6 days 02:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    02:29:51,6 days 02:00:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/08/15    02:24:50,6 days 01:55:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    02:19:49,6 days 01:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    02:14:47,6 days 01:44:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    02:09:46,6 days 01:39:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    02:04:45,6 days 01:34:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    01:59:44,6 days 01:29:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    01:54:43,6 days 01:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    01:49:42,6 days 01:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    01:44:41,6 days 01:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    01:39:40,6 days 01:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    01:34:39,6 days 01:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    01:29:38,6 days 01:00:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    01:24:37,6 days 00:55:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    01:19:35,6 days 00:49:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    01:14:34,6 days 00:44:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    01:09:33,6 days 00:40:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    01:04:32,6 days 00:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/08/15    00:59:31,6 days 00:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    00:54:30,6 days 00:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    00:49:28,6 days 00:19:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/08/15    00:44:27,6 days 00:14:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/08/15    00:39:26,6 days 00:10:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/08/15    00:34:25,6 days 00:05:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/08/15    00:29:23,5 days 23:59:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/08/15    00:24:22,5 days 23:54:59,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/08/15    00:19:21,5 days 23:50:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/08/15    00:14:20,5 days 23:45:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.1A,0.2A,0.0A,,28.7C,,,,,,,
01/08/15    00:09:19,5 days 23:40:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/08/15    00:04:18,5 days 23:35:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/07/15    23:59:16,5 days 23:29:59,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/07/15    23:54:15,5 days 23:24:59,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,0.0A,,28.9C,,,,,,,
01/07/15    23:49:14,5 days 23:20:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/07/15    23:44:13,5 days 23:15:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/07/15    23:39:12,5 days 23:10:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/07/15    23:34:10,5 days 23:05:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/07/15    23:29:09,5 days 23:00:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/07/15    23:24:08,5 days 22:55:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/07/15    23:19:07,5 days 22:50:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/07/15    23:14:05,5 days 22:44:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/07/15    23:09:04,5 days 22:40:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/07/15    23:04:03,5 days 22:35:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/07/15    22:59:02,5 days 22:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
01/07/15    22:54:01,5 days 22:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/07/15    22:49:00,5 days 22:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/07/15    22:43:58,5 days 22:14:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/07/15    22:38:57,5 days 22:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    22:33:56,5 days 22:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    22:28:55,5 days 22:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    22:23:53,5 days 21:54:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,29.4C,,,,,,,
01/07/15    22:18:52,5 days 21:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    22:13:51,5 days 21:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/07/15    22:08:50,5 days 21:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    22:03:48,5 days 21:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/07/15    21:58:47,5 days 21:29:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    21:53:46,5 days 21:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/07/15    21:48:45,5 days 21:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/07/15    21:43:43,5 days 21:14:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    21:38:43,5 days 21:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    21:33:41,5 days 21:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    21:28:40,5 days 21:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    21:23:39,5 days 20:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    21:18:38,5 days 20:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    21:13:37,5 days 20:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    21:08:35,5 days 20:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/07/15    21:03:34,5 days 20:35:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/07/15    20:58:33,5 days 20:30:00,0.5V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/07/15    20:53:32,5 days 20:25:00,1.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/07/15    20:48:30,5 days 20:19:59,4.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    20:43:29,5 days 20:15:00,8.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    20:38:28,5 days 20:10:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    20:33:27,5 days 20:05:00,13.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/07/15    20:28:25,5 days 20:00:00,13.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    20:23:24,5 days 19:55:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/07/15    20:18:23,5 days 19:50:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    20:13:21,5 days 19:44:59,14.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    20:08:20,5 days 19:40:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    20:03:19,5 days 19:35:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    19:58:17,5 days 19:29:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    19:53:16,5 days 19:24:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/07/15    19:48:15,5 days 19:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    19:43:14,5 days 19:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    19:38:12,5 days 19:09:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    19:33:11,5 days 19:04:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/07/15    19:28:10,5 days 19:00:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    19:23:09,5 days 18:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    19:18:07,5 days 18:49:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/07/15    19:13:06,5 days 18:44:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    19:08:05,5 days 18:40:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    19:03:04,5 days 18:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    18:58:03,5 days 18:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    18:53:01,5 days 18:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    18:48:00,5 days 18:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    18:42:59,5 days 18:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    18:37:58,5 days 18:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    18:32:56,5 days 18:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    18:27:55,5 days 18:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    18:22:53,5 days 17:54:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    18:17:52,5 days 17:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    18:12:51,5 days 17:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    18:07:50,5 days 17:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    18:02:48,5 days 17:34:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    17:57:47,5 days 17:30:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/07/15    17:52:46,5 days 17:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    17:47:45,5 days 17:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    17:42:43,5 days 17:14:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    17:37:43,5 days 17:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    17:32:41,5 days 17:04:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    17:27:40,5 days 16:59:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    17:22:39,5 days 16:54:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    17:17:38,5 days 16:49:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    17:12:37,5 days 16:44:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    17:07:36,5 days 16:39:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    17:02:36,5 days 16:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    16:57:34,5 days 16:29:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/07/15    16:52:34,5 days 16:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/07/15    16:47:32,5 days 16:19:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    16:42:32,5 days 16:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    16:37:30,5 days 16:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    16:32:29,5 days 16:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    16:27:28,5 days 15:59:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    16:22:27,5 days 15:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    16:17:26,5 days 15:50:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    16:12:25,5 days 15:45:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    16:07:24,5 days 15:40:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    16:02:23,5 days 15:35:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    15:57:22,5 days 15:30:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
