01/23/15    09:30:56,21 days 08:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/23/15    09:25:55,21 days 07:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/23/15    09:20:54,21 days 07:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/23/15    09:15:53,21 days 07:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/23/15    09:10:52,21 days 07:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/23/15    09:05:51,21 days 07:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/23/15    09:00:49,21 days 07:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/23/15    08:55:48,21 days 07:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/23/15    08:50:47,21 days 07:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/23/15    08:45:46,21 days 07:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/23/15    08:40:45,21 days 07:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/23/15    08:35:44,21 days 07:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/23/15    08:30:42,21 days 06:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/23/15    08:25:42,21 days 06:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/23/15    08:20:40,21 days 06:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/23/15    08:15:39,21 days 06:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/23/15    08:10:38,21 days 06:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
01/23/15    08:05:37,21 days 06:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.1C,,,,,,,
01/23/15    08:00:36,21 days 06:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/23/15    07:55:35,21 days 06:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/23/15    07:50:34,21 days 06:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.2C,,,,,,,
01/23/15    07:45:33,21 days 06:15:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/23/15    07:40:32,21 days 06:10:00,0.4V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/23/15    07:35:30,21 days 06:04:59,1.5V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/23/15    07:30:29,21 days 06:00:00,4.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/23/15    07:25:28,21 days 05:55:00,8.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/23/15    07:20:27,21 days 05:50:00,11.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/23/15    07:15:25,21 days 05:44:59,13.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/23/15    07:10:24,21 days 05:40:00,13.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/23/15    07:05:23,21 days 05:35:00,14.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/23/15    07:00:22,21 days 05:30:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/23/15    06:55:21,21 days 05:25:00,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/23/15    06:50:20,21 days 05:20:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/23/15    06:45:18,21 days 05:14:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/23/15    06:40:17,21 days 05:09:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/23/15    06:35:16,21 days 05:05:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/23/15    06:30:15,21 days 05:00:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/23/15    06:25:14,21 days 04:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/23/15    06:20:13,21 days 04:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/23/15    06:15:11,21 days 04:44:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/23/15    06:10:10,21 days 04:39:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/23/15    06:05:09,21 days 04:35:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/23/15    06:00:08,21 days 04:30:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/23/15    05:55:07,21 days 04:25:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/23/15    05:50:06,21 days 04:20:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/23/15    05:45:05,21 days 04:15:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/23/15    05:40:03,21 days 04:09:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/23/15    05:35:02,21 days 04:05:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/23/15    05:30:01,21 days 04:00:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/23/15    05:25:00,21 days 03:55:00,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/23/15    05:19:59,21 days 03:50:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/23/15    05:14:58,21 days 03:45:00,20.5V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/23/15    05:09:56,21 days 03:39:59,20.7V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/23/15    05:04:55,21 days 03:34:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/23/15    04:59:54,21 days 03:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/23/15    04:54:53,21 days 03:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/23/15    04:49:52,21 days 03:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/23/15    04:44:51,21 days 03:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/23/15    04:39:49,21 days 03:09:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/23/15    04:34:49,21 days 03:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/23/15    04:29:47,21 days 03:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/23/15    04:24:46,21 days 02:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/23/15    04:19:45,21 days 02:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/23/15    04:14:44,21 days 02:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/23/15    04:09:42,21 days 02:39:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/23/15    04:04:41,21 days 02:34:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/23/15    03:59:40,21 days 02:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/23/15    03:54:39,21 days 02:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/23/15    03:49:38,21 days 02:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/23/15    03:44:37,21 days 02:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/23/15    03:39:36,21 days 02:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/23/15    03:34:35,21 days 02:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/23/15    03:29:34,21 days 02:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/23/15    03:24:33,21 days 01:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/23/15    03:19:32,21 days 01:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/23/15    03:14:31,21 days 01:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/23/15    03:09:30,21 days 01:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/23/15    03:04:29,21 days 01:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/23/15    02:59:28,21 days 01:30:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/23/15    02:54:27,21 days 01:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    02:49:26,21 days 01:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    02:44:25,21 days 01:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    02:39:24,21 days 01:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/23/15    02:34:23,21 days 01:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    02:29:22,21 days 01:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    02:24:21,21 days 00:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/23/15    02:19:20,21 days 00:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    02:14:19,21 days 00:45:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    02:09:18,21 days 00:40:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    02:04:17,21 days 00:34:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    01:59:16,21 days 00:29:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    01:54:15,21 days 00:24:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/23/15    01:49:15,21 days 00:20:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    01:44:14,21 days 00:15:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    01:39:13,21 days 00:10:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/23/15    01:34:12,21 days 00:04:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    01:29:12,21 days 00:00:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    01:24:11,20 days 23:55:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    01:19:10,20 days 23:50:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/23/15    01:14:09,20 days 23:45:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/23/15    01:09:08,20 days 23:39:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/23/15    01:04:08,20 days 23:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/23/15    00:59:06,20 days 23:29:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/23/15    00:54:06,20 days 23:25:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/23/15    00:49:05,20 days 23:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    00:44:04,20 days 23:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/23/15    00:39:03,20 days 23:10:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    00:34:02,20 days 23:04:59,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/23/15    00:29:02,20 days 23:00:00,19.1V,5.2V,14.1V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/23/15    00:24:01,20 days 22:55:00,16.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    00:19:00,20 days 22:49:59,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/23/15    00:14:00,20 days 22:45:00,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    00:08:59,20 days 22:40:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    00:03:59,20 days 22:35:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/22/15    23:58:58,20 days 22:30:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    23:53:57,20 days 22:25:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    23:48:56,20 days 22:19:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    23:43:56,20 days 22:15:00,16.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    23:38:55,20 days 22:09:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    23:33:55,20 days 22:05:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/22/15    23:28:54,20 days 22:00:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/22/15    23:23:53,20 days 21:54:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/22/15    23:18:53,20 days 21:50:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/22/15    23:13:52,20 days 21:44:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/22/15    23:08:52,20 days 21:40:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/22/15    23:03:51,20 days 21:34:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/22/15    22:58:51,20 days 21:30:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/22/15    22:53:50,20 days 21:24:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    22:48:50,20 days 21:20:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/22/15    22:43:49,20 days 21:14:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    22:38:49,20 days 21:10:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/22/15    22:33:48,20 days 21:05:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/22/15    22:28:48,20 days 21:00:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/22/15    22:23:47,20 days 20:55:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/22/15    22:18:47,20 days 20:50:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/22/15    22:13:46,20 days 20:45:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/22/15    22:08:46,20 days 20:40:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/22/15    22:03:45,20 days 20:34:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/22/15    21:58:45,20 days 20:30:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/22/15    21:53:44,20 days 20:24:59,21.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/22/15    21:48:44,20 days 20:20:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/22/15    21:43:44,20 days 20:15:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/22/15    21:38:43,20 days 20:09:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/22/15    21:33:43,20 days 20:05:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/22/15    21:28:42,20 days 19:59:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/22/15    21:23:42,20 days 19:55:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/22/15    21:18:41,20 days 19:49:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/22/15    21:13:41,20 days 19:45:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/22/15    21:08:40,20 days 19:39:59,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/22/15    21:03:40,20 days 19:35:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/22/15    20:58:39,20 days 19:29:59,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/22/15    20:53:39,20 days 19:25:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/22/15    20:48:38,20 days 19:19:59,14.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/22/15    20:43:38,20 days 19:15:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/22/15    20:38:37,20 days 19:09:59,14.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/22/15    20:33:37,20 days 19:05:00,14.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/22/15    20:28:36,20 days 18:59:59,13.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/22/15    20:23:36,20 days 18:55:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/22/15    20:18:35,20 days 18:50:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/22/15    20:13:35,20 days 18:45:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/22/15    20:08:34,20 days 18:40:00,13.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/22/15    20:03:34,20 days 18:35:00,12.9V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/22/15    19:58:33,20 days 18:30:00,12.7V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/22/15    19:53:33,20 days 18:25:00,10.5V,4.8V,12.9V,12.9V,0.1A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/22/15    19:48:32,20 days 18:20:00,7.4V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/22/15    19:43:31,20 days 18:15:00,3.4V,4.8V,12.9V,13.0V,0.1A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/22/15    19:38:30,20 days 18:09:59,1.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    19:33:30,20 days 18:05:00,0.2V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    19:28:29,20 days 18:00:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/22/15    19:23:28,20 days 17:54:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    19:18:27,20 days 17:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    19:13:27,20 days 17:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    19:08:26,20 days 17:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    19:03:26,20 days 17:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    18:58:25,20 days 17:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    18:53:24,20 days 17:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    18:48:23,20 days 17:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/22/15    18:43:23,20 days 17:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    18:38:22,20 days 17:10:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/22/15    18:33:21,20 days 17:04:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/22/15    18:28:21,20 days 17:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/22/15    18:23:20,20 days 16:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/22/15    18:18:20,20 days 16:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    18:13:19,20 days 16:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
