01/27/15    11:32:24,25 days 10:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/27/15    11:27:23,25 days 10:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/27/15    11:22:22,25 days 09:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/27/15    11:17:20,25 days 09:49:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/27/15    11:12:20,25 days 09:45:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/27/15    11:07:18,25 days 09:39:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.4C,,,,,,,
01/27/15    11:02:17,25 days 09:35:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.4C,,,,,,,
01/27/15    10:57:16,25 days 09:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,31.4C,,,,,,,
01/27/15    10:52:15,25 days 09:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/27/15    10:47:14,25 days 09:20:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/27/15    10:42:13,25 days 09:15:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/27/15    10:37:12,25 days 09:10:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/27/15    10:32:11,25 days 09:05:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/27/15    10:27:10,25 days 09:00:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/27/15    10:22:08,25 days 08:54:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/27/15    10:17:07,25 days 08:50:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/27/15    10:12:06,25 days 08:45:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/27/15    10:07:05,25 days 08:40:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/27/15    10:02:04,25 days 08:35:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/27/15    09:57:03,25 days 08:30:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,31.3C,,,,,,,
01/27/15    09:52:02,25 days 08:25:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.2A,0.0A,-0.2A,,31.2C,,,,,,,
01/27/15    09:47:01,25 days 08:20:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.2A,0.0A,0.0A,,31.2C,,,,,,,
01/27/15    09:42:00,25 days 08:15:00,0.0V,4.8V,12.9V,13.1V,0.2A,0.2A,0.0A,-0.2A,,31.2C,,,,,,,
01/27/15    09:36:59,25 days 08:10:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.2A,0.2A,-0.2A,,31.3C,,,,,,,
01/27/15    09:31:58,25 days 08:05:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.2A,0.2A,-0.2A,,31.3C,,,,,,,
01/27/15    09:26:57,25 days 08:00:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.2A,0.2A,-0.2A,,31.3C,,,,,,,
01/27/15    09:21:55,25 days 07:54:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.2A,0.2A,-0.2A,,31.3C,,,,,,,
01/27/15    09:16:54,25 days 07:49:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,31.3C,,,,,,,
01/27/15    09:11:53,25 days 07:45:00,0.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/27/15    09:06:52,25 days 07:40:00,0.5V,4.8V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/27/15    09:01:51,25 days 07:35:00,2.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/27/15    08:56:50,25 days 07:30:00,6.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/27/15    08:51:48,25 days 07:24:59,9.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/27/15    08:46:48,25 days 07:20:00,11.9V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/27/15    08:41:46,25 days 07:14:59,13.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/27/15    08:36:46,25 days 07:10:00,13.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/27/15    08:31:44,25 days 07:04:59,14.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/27/15    08:26:43,25 days 06:59:59,13.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/27/15    08:21:42,25 days 06:55:00,14.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/27/15    08:16:41,25 days 06:50:00,14.8V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/27/15    08:11:40,25 days 06:45:00,14.3V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/27/15    08:06:39,25 days 06:40:00,14.4V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/27/15    08:01:38,25 days 06:35:00,14.7V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/27/15    07:56:36,25 days 06:29:59,14.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/27/15    07:51:35,25 days 06:25:00,16.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/27/15    07:46:34,25 days 06:20:00,18.1V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/27/15    07:41:33,25 days 06:15:00,18.4V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/27/15    07:36:32,25 days 06:10:00,19.1V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/27/15    07:31:31,25 days 06:05:00,19.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/27/15    07:26:30,25 days 06:00:00,19.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/27/15    07:21:29,25 days 05:55:00,19.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/27/15    07:16:27,25 days 05:49:59,19.7V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/27/15    07:11:26,25 days 05:44:59,20.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/27/15    07:06:25,25 days 05:40:00,19.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/27/15    07:01:24,25 days 05:35:00,20.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/27/15    06:56:23,25 days 05:30:00,20.0V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/27/15    06:51:22,25 days 05:25:00,20.2V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/27/15    06:46:21,25 days 05:20:00,20.4V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/27/15    06:41:20,25 days 05:15:00,20.3V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/27/15    06:36:18,25 days 05:09:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/27/15    06:31:18,25 days 05:05:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/27/15    06:26:16,25 days 04:59:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/27/15    06:21:16,25 days 04:55:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/27/15    06:16:14,25 days 04:49:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/27/15    06:11:14,25 days 04:45:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/27/15    06:06:13,25 days 04:40:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/27/15    06:01:11,25 days 04:34:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/27/15    05:56:11,25 days 04:30:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/27/15    05:51:09,25 days 04:24:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/27/15    05:46:08,25 days 04:20:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/27/15    05:41:07,25 days 04:15:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/27/15    05:36:06,25 days 04:10:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/27/15    05:31:05,25 days 04:05:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/27/15    05:26:04,25 days 04:00:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/27/15    05:21:03,25 days 03:55:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/27/15    05:16:02,25 days 03:50:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/27/15    05:11:01,25 days 03:44:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/27/15    05:06:00,25 days 03:40:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/27/15    05:00:59,25 days 03:35:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/27/15    04:55:58,25 days 03:30:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/27/15    04:50:57,25 days 03:25:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/27/15    04:45:56,25 days 03:20:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/27/15    04:40:55,25 days 03:15:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/27/15    04:35:54,25 days 03:10:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/27/15    04:30:53,25 days 03:05:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/27/15    04:25:52,25 days 03:00:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/27/15    04:20:51,25 days 02:55:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/27/15    04:15:50,25 days 02:50:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/27/15    04:10:49,25 days 02:44:59,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/27/15    04:05:49,25 days 02:40:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/27/15    04:00:47,25 days 02:34:59,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/27/15    03:55:47,25 days 02:30:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    03:50:46,25 days 02:25:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    03:45:45,25 days 02:20:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/27/15    03:40:44,25 days 02:15:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/27/15    03:35:43,25 days 02:09:59,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/27/15    03:30:43,25 days 02:05:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/27/15    03:25:41,25 days 01:59:59,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/27/15    03:20:41,25 days 01:55:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/27/15    03:15:40,25 days 01:50:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/27/15    03:10:39,25 days 01:45:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    03:05:38,25 days 01:40:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/27/15    03:00:37,25 days 01:35:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/27/15    02:55:36,25 days 01:30:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/27/15    02:50:35,25 days 01:25:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/27/15    02:45:34,25 days 01:19:59,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/27/15    02:40:34,25 days 01:15:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/27/15    02:35:32,25 days 01:09:59,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/27/15    02:30:32,25 days 01:05:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/27/15    02:25:31,25 days 01:00:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/27/15    02:20:30,25 days 00:55:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/27/15    02:15:29,25 days 00:50:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/27/15    02:10:28,25 days 00:45:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/27/15    02:05:27,25 days 00:39:59,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/27/15    02:00:27,25 days 00:35:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/27/15    01:55:25,25 days 00:29:59,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/27/15    01:50:25,25 days 00:25:00,19.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/27/15    01:45:24,25 days 00:20:00,19.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/27/15    01:40:23,25 days 00:14:59,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/27/15    01:35:23,25 days 00:10:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/27/15    01:30:22,25 days 00:05:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/27/15    01:25:22,25 days 00:00:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/27/15    01:20:21,24 days 23:55:00,19.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/27/15    01:15:20,24 days 23:50:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/27/15    01:10:20,24 days 23:45:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/27/15    01:05:19,24 days 23:40:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/27/15    01:00:18,24 days 23:34:59,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/27/15    00:55:18,24 days 23:30:00,16.0V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/27/15    00:50:17,24 days 23:24:59,15.7V,4.8V,13.9V,14.0V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/27/15    00:45:17,24 days 23:20:00,15.8V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/27/15    00:40:16,24 days 23:15:00,18.2V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    00:35:16,24 days 23:10:00,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    00:30:15,24 days 23:05:00,15.9V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    00:25:14,24 days 23:00:00,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    00:20:13,24 days 22:54:59,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/27/15    00:15:13,24 days 22:50:00,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/27/15    00:10:12,24 days 22:45:00,15.6V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/27/15    00:05:12,24 days 22:40:00,15.6V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/27/15    00:00:11,24 days 22:35:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/26/15    23:55:11,24 days 22:30:00,15.6V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/26/15    23:50:10,24 days 22:25:00,15.6V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    23:45:09,24 days 22:19:59,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/26/15    23:40:08,24 days 22:14:59,15.6V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/26/15    23:35:08,24 days 22:10:00,15.6V,4.8V,13.6V,13.7V,0.2A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/26/15    23:30:07,24 days 22:04:59,15.6V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/26/15    23:25:07,24 days 22:00:00,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/26/15    23:20:06,24 days 21:54:59,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/26/15    23:15:06,24 days 21:50:00,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    23:10:05,24 days 21:45:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    23:05:05,24 days 21:40:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    23:00:04,24 days 21:35:00,18.2V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/26/15    22:55:03,24 days 21:29:59,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/26/15    22:50:03,24 days 21:25:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    22:45:02,24 days 21:19:59,15.6V,4.8V,13.5V,13.5V,0.2A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    22:40:02,24 days 21:15:00,15.5V,4.8V,13.4V,13.5V,0.2A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/26/15    22:35:01,24 days 21:10:00,15.5V,4.8V,13.4V,13.5V,0.2A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/26/15    22:30:01,24 days 21:05:00,15.2V,4.8V,13.4V,13.5V,0.2A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/26/15    22:25:00,24 days 21:00:00,15.2V,4.8V,13.4V,13.5V,0.2A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/26/15    22:19:59,24 days 20:55:00,15.2V,4.8V,13.4V,13.4V,0.2A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/26/15    22:14:58,24 days 20:50:00,17.2V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/26/15    22:09:58,24 days 20:45:00,15.1V,4.8V,13.3V,13.4V,0.2A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/26/15    22:04:57,24 days 20:40:00,15.1V,4.8V,13.3V,13.4V,0.2A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    21:59:56,24 days 20:35:00,15.1V,4.8V,13.2V,13.3V,0.2A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    21:54:55,24 days 20:29:59,15.0V,4.8V,13.2V,13.3V,0.2A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    21:49:55,24 days 20:25:00,15.0V,4.8V,13.2V,13.3V,0.2A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    21:44:54,24 days 20:20:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/26/15    21:39:54,24 days 20:15:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/26/15    21:34:53,24 days 20:10:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/26/15    21:29:52,24 days 20:04:59,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/26/15    21:24:52,24 days 20:00:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/26/15    21:19:51,24 days 19:55:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/26/15    21:14:50,24 days 19:49:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/26/15    21:09:50,24 days 19:45:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    21:04:50,24 days 19:40:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/26/15    20:59:49,24 days 19:35:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/26/15    20:54:49,24 days 19:30:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/26/15    20:49:48,24 days 19:25:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/26/15    20:44:48,24 days 19:20:00,13.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/26/15    20:39:47,24 days 19:15:00,12.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/26/15    20:34:46,24 days 19:10:00,9.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/26/15    20:29:45,24 days 19:04:59,6.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/26/15    20:24:45,24 days 19:00:00,2.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/26/15    20:19:44,24 days 18:55:00,0.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/26/15    20:14:44,24 days 18:50:00,0.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
