01/27/15    03:25:15,25 days 01:30:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    03:20:14,25 days 01:25:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    03:15:12,25 days 01:19:59,14.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    03:10:11,25 days 01:14:59,14.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/27/15    03:05:10,25 days 01:10:00,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/27/15    03:00:09,25 days 01:05:00,14.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/27/15    02:55:08,25 days 01:00:00,14.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/27/15    02:50:07,25 days 00:55:00,18.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/27/15    02:45:05,25 days 00:50:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/27/15    02:40:04,25 days 00:45:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/27/15    02:35:02,25 days 00:39:59,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/27/15    02:30:01,25 days 00:34:59,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/27/15    02:25:00,25 days 00:30:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/27/15    02:19:59,25 days 00:25:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/27/15    02:14:57,25 days 00:19:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/27/15    02:09:57,25 days 00:15:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/27/15    02:04:55,25 days 00:09:59,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/27/15    01:59:54,25 days 00:05:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/27/15    01:54:53,25 days 00:00:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/27/15    01:49:52,24 days 23:55:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/27/15    01:44:50,24 days 23:50:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/27/15    01:39:49,24 days 23:45:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/27/15    01:34:48,24 days 23:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/27/15    01:29:46,24 days 23:34:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/27/15    01:24:45,24 days 23:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    01:19:44,24 days 23:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    01:14:43,24 days 23:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/27/15    01:09:41,24 days 23:14:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/27/15    01:04:40,24 days 23:10:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/27/15    00:59:39,24 days 23:05:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/27/15    00:54:38,24 days 23:00:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/27/15    00:49:36,24 days 22:54:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/27/15    00:44:35,24 days 22:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/27/15    00:39:34,24 days 22:45:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/27/15    00:34:33,24 days 22:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/27/15    00:29:31,24 days 22:35:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    00:24:30,24 days 22:30:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/27/15    00:19:28,24 days 22:24:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    00:14:27,24 days 22:20:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/27/15    00:09:26,24 days 22:15:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/27/15    00:04:25,24 days 22:10:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    23:59:23,24 days 22:04:59,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    23:54:22,24 days 21:59:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    23:49:21,24 days 21:55:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    23:44:20,24 days 21:50:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    23:39:19,24 days 21:45:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/26/15    23:34:17,24 days 21:40:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/26/15    23:29:16,24 days 21:35:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    23:24:14,24 days 21:29:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    23:19:13,24 days 21:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    23:14:12,24 days 21:20:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    23:09:11,24 days 21:15:00,19.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/26/15    23:04:09,24 days 21:09:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/26/15    22:59:08,24 days 21:05:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    22:54:07,24 days 21:00:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    22:49:06,24 days 20:55:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    22:44:04,24 days 20:49:59,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    22:39:04,24 days 20:45:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    22:34:02,24 days 20:39:59,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/26/15    22:29:01,24 days 20:34:59,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/26/15    22:24:00,24 days 20:30:00,19.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/26/15    22:18:59,24 days 20:25:00,18.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/26/15    22:13:58,24 days 20:20:00,17.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/26/15    22:08:57,24 days 20:15:00,17.8V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/26/15    22:03:56,24 days 20:10:00,17.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/26/15    21:58:55,24 days 20:05:00,17.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/26/15    21:53:54,24 days 20:00:00,17.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    21:48:53,24 days 19:55:00,17.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/26/15    21:43:52,24 days 19:50:00,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/26/15    21:38:51,24 days 19:45:00,17.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/26/15    21:33:51,24 days 19:40:00,17.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/26/15    21:28:49,24 days 19:34:59,17.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/26/15    21:23:49,24 days 19:30:00,17.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/26/15    21:18:47,24 days 19:24:59,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/26/15    21:13:47,24 days 19:20:00,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    21:08:46,24 days 19:15:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/26/15    21:03:45,24 days 19:10:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/26/15    20:58:44,24 days 19:05:00,15.7V,4.8V,13.8V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/26/15    20:53:43,24 days 19:00:00,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/26/15    20:48:42,24 days 18:55:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/26/15    20:43:41,24 days 18:50:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/26/15    20:38:40,24 days 18:45:00,17.1V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/26/15    20:33:39,24 days 18:40:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/26/15    20:28:38,24 days 18:34:59,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/26/15    20:23:38,24 days 18:30:00,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/26/15    20:18:37,24 days 18:25:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/26/15    20:13:36,24 days 18:20:00,19.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/26/15    20:08:35,24 days 18:15:00,19.5V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/26/15    20:03:34,24 days 18:09:59,20.1V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/26/15    19:58:33,24 days 18:04:59,21.1V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/26/15    19:53:33,24 days 18:00:00,15.5V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/26/15    19:48:32,24 days 17:55:00,20.6V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/26/15    19:43:31,24 days 17:50:00,15.0V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/26/15    19:38:30,24 days 17:44:59,14.9V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/26/15    19:33:30,24 days 17:40:00,15.1V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/26/15    19:28:29,24 days 17:35:00,15.3V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/26/15    19:23:28,24 days 17:30:00,15.4V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/26/15    19:18:28,24 days 17:25:00,18.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/26/15    19:13:27,24 days 17:20:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/26/15    19:08:26,24 days 17:15:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/26/15    19:03:25,24 days 17:09:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/26/15    18:58:25,24 days 17:05:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.1C,,,,,,,
01/26/15    18:53:24,24 days 17:00:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/26/15    18:48:23,24 days 16:55:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/26/15    18:43:22,24 days 16:49:59,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/26/15    18:38:22,24 days 16:45:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/26/15    18:33:21,24 days 16:39:59,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/26/15    18:28:21,24 days 16:35:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/26/15    18:23:20,24 days 16:30:00,21.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/26/15    18:18:20,24 days 16:25:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/26/15    18:13:19,24 days 16:20:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/26/15    18:08:18,24 days 16:15:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/26/15    18:03:17,24 days 16:09:59,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/26/15    17:58:17,24 days 16:05:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/26/15    17:53:16,24 days 16:00:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/26/15    17:48:15,24 days 15:55:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/26/15    17:43:14,24 days 15:49:59,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/26/15    17:38:14,24 days 15:45:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/26/15    17:33:13,24 days 15:40:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/26/15    17:28:12,24 days 15:35:00,15.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/26/15    17:23:11,24 days 15:30:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/26/15    17:18:11,24 days 15:25:00,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/26/15    17:13:10,24 days 15:20:00,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/26/15    17:08:09,24 days 15:15:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/26/15    17:03:09,24 days 15:10:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/26/15    16:58:08,24 days 15:05:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/26/15    16:53:07,24 days 15:00:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/26/15    16:48:06,24 days 14:54:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/26/15    16:43:06,24 days 14:50:00,17.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/26/15    16:38:05,24 days 14:45:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/26/15    16:33:04,24 days 14:40:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/26/15    16:28:03,24 days 14:34:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/26/15    16:23:03,24 days 14:30:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/26/15    16:18:02,24 days 14:25:00,12.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/26/15    16:13:01,24 days 14:20:00,12.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/26/15    16:08:00,24 days 14:14:59,9.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/26/15    16:03:00,24 days 14:10:00,6.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/26/15    15:57:59,24 days 14:05:00,2.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/26/15    15:52:58,24 days 14:00:00,0.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/26/15    15:47:57,24 days 13:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/26/15    15:42:57,24 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/26/15    15:37:56,24 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/26/15    15:32:55,24 days 13:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/26/15    15:27:55,24 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/26/15    15:22:54,24 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/26/15    15:17:53,24 days 13:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/26/15    15:12:53,24 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/26/15    15:07:52,24 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/26/15    15:02:51,24 days 13:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/26/15    14:57:51,24 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/26/15    14:52:50,24 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/26/15    14:47:50,24 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/26/15    14:42:49,24 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/26/15    14:37:48,24 days 12:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/26/15    14:32:48,24 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/26/15    14:27:47,24 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/26/15    14:22:46,24 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/26/15    14:17:46,24 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/26/15    14:12:45,24 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/26/15    14:07:44,24 days 12:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/26/15    14:02:44,24 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/26/15    13:57:43,24 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/26/15    13:52:42,24 days 11:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/26/15    13:47:42,24 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/26/15    13:42:41,24 days 11:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/26/15    13:37:41,24 days 11:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/26/15    13:32:40,24 days 11:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/26/15    13:27:39,24 days 11:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/26/15    13:22:38,24 days 11:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/26/15    13:17:37,24 days 11:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/26/15    13:12:36,24 days 11:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/26/15    13:07:36,24 days 11:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/26/15    13:02:35,24 days 11:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/26/15    12:57:34,24 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/26/15    12:52:33,24 days 11:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/26/15    12:47:32,24 days 10:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/26/15    12:42:31,24 days 10:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/26/15    12:37:31,24 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/26/15    12:32:31,24 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/26/15    12:27:29,24 days 10:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/26/15    12:22:29,24 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/26/15    12:17:28,24 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/26/15    12:12:27,24 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/26/15    12:07:26,24 days 10:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
