01/12/15    23:09:43,10 days 22:05:00,15.3V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/12/15    23:04:42,10 days 22:00:00,15.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/12/15    22:59:41,10 days 21:55:00,15.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/12/15    22:54:40,10 days 21:49:59,15.2V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/12/15    22:49:40,10 days 21:45:00,15.1V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/12/15    22:44:39,10 days 21:40:00,15.1V,4.7V,12.9V,13.0V,0.6A,0.0A,0.1A,-0.2A,,26.3C,,,,,,,
01/12/15    22:39:38,10 days 21:35:00,15.1V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/12/15    22:34:37,10 days 21:30:00,15.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/12/15    22:29:36,10 days 21:25:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/12/15    22:24:35,10 days 21:20:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.3C,,,,,,,
01/12/15    22:19:34,10 days 21:15:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.4C,,,,,,,
01/12/15    22:14:33,10 days 21:10:00,14.9V,4.7V,12.8V,12.9V,0.6A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/12/15    22:09:32,10 days 21:05:00,14.8V,4.7V,12.8V,12.9V,0.6A,0.0A,0.1A,-0.2A,,26.4C,,,,,,,
01/12/15    22:04:31,10 days 21:00:00,14.7V,4.7V,12.8V,12.9V,0.6A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/12/15    21:59:30,10 days 20:55:00,18.5V,4.7V,12.8V,12.8V,0.6A,0.0A,0.1A,-0.2A,,26.5C,,,,,,,
01/12/15    21:54:29,10 days 20:50:00,14.5V,4.7V,12.8V,12.8V,0.6A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/12/15    21:49:28,10 days 20:45:00,15.5V,4.7V,12.8V,12.8V,0.7A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    21:44:27,10 days 20:39:59,14.0V,4.7V,12.7V,12.8V,0.6A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/12/15    21:39:27,10 days 20:35:00,13.3V,4.7V,12.7V,12.8V,0.7A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    21:34:25,10 days 20:29:59,13.3V,4.7V,12.7V,12.8V,0.7A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
01/12/15    21:29:25,10 days 20:25:00,13.3V,4.7V,12.7V,12.8V,0.7A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    21:24:23,10 days 20:19:59,12.8V,4.7V,12.7V,12.8V,0.7A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    21:19:23,10 days 20:15:00,12.7V,4.7V,12.7V,12.8V,0.7A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/12/15    21:14:21,10 days 20:09:59,11.8V,4.7V,12.7V,12.8V,0.7A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/12/15    21:09:21,10 days 20:05:00,9.3V,4.7V,12.7V,12.8V,0.7A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/12/15    21:04:19,10 days 19:59:59,5.1V,4.7V,12.7V,12.8V,0.7A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/12/15    20:59:19,10 days 19:55:00,1.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/12/15    20:54:18,10 days 19:50:00,0.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/12/15    20:49:17,10 days 19:45:00,0.2V,5.0V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/12/15    20:44:16,10 days 19:40:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/12/15    20:39:15,10 days 19:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/12/15    20:34:14,10 days 19:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    20:29:13,10 days 19:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/12/15    20:24:12,10 days 19:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    20:19:11,10 days 19:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    20:14:10,10 days 19:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    20:09:08,10 days 19:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    20:04:08,10 days 19:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    19:59:06,10 days 18:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/12/15    19:54:05,10 days 18:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    19:49:04,10 days 18:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/12/15    19:44:03,10 days 18:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    19:39:02,10 days 18:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    19:34:01,10 days 18:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    19:29:00,10 days 18:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    19:23:59,10 days 18:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    19:18:58,10 days 18:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    19:13:57,10 days 18:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/12/15    19:08:56,10 days 18:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    19:03:55,10 days 18:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/12/15    18:58:54,10 days 17:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    18:53:53,10 days 17:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    18:48:52,10 days 17:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    18:43:51,10 days 17:40:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    18:38:50,10 days 17:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/12/15    18:33:49,10 days 17:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    18:28:48,10 days 17:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    18:23:47,10 days 17:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/12/15    18:18:46,10 days 17:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    18:13:44,10 days 17:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    18:08:43,10 days 17:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    18:03:42,10 days 17:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/12/15    17:58:41,10 days 16:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    17:53:40,10 days 16:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    17:48:39,10 days 16:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    17:43:38,10 days 16:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    17:38:37,10 days 16:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    17:33:35,10 days 16:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    17:28:35,10 days 16:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    17:23:33,10 days 16:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    17:18:33,10 days 16:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    17:13:31,10 days 16:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/12/15    17:08:30,10 days 16:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/12/15    17:03:29,10 days 16:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    16:58:28,10 days 15:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    16:53:27,10 days 15:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    16:48:26,10 days 15:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    16:43:24,10 days 15:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    16:38:23,10 days 15:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    16:33:22,10 days 15:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    16:28:21,10 days 15:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    16:23:20,10 days 15:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    16:18:19,10 days 15:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    16:13:18,10 days 15:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    16:08:16,10 days 15:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    16:03:15,10 days 15:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    15:58:14,10 days 14:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    15:53:13,10 days 14:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    15:48:11,10 days 14:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    15:43:11,10 days 14:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    15:38:09,10 days 14:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    15:33:08,10 days 14:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    15:28:07,10 days 14:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/12/15    15:23:06,10 days 14:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    15:18:04,10 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    15:13:03,10 days 14:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    15:08:02,10 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    15:03:01,10 days 14:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    14:57:59,10 days 13:54:59,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    14:52:58,10 days 13:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/12/15    14:47:57,10 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    14:42:56,10 days 13:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    14:37:54,10 days 13:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    14:32:53,10 days 13:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    14:27:52,10 days 13:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    14:22:51,10 days 13:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    14:17:49,10 days 13:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    14:12:48,10 days 13:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/12/15    14:07:46,10 days 13:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/12/15    14:02:45,10 days 13:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    13:57:44,10 days 12:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    13:52:42,10 days 12:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    13:47:41,10 days 12:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    13:42:40,10 days 12:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    13:37:39,10 days 12:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    13:32:37,10 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/12/15    13:27:36,10 days 12:25:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    13:22:35,10 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    13:17:34,10 days 12:15:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    13:12:32,10 days 12:10:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/12/15    13:07:31,10 days 12:05:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/12/15    13:02:29,10 days 11:59:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    12:57:28,10 days 11:55:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    12:52:27,10 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    12:47:26,10 days 11:45:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    12:42:24,10 days 11:40:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    12:37:23,10 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/12/15    12:32:21,10 days 11:29:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    12:27:20,10 days 11:25:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    12:22:19,10 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    12:17:18,10 days 11:15:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    12:12:16,10 days 11:09:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    12:07:15,10 days 11:05:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    12:02:14,10 days 11:00:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/12/15    11:57:12,10 days 10:54:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    11:52:11,10 days 10:50:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    11:47:10,10 days 10:45:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    11:42:09,10 days 10:40:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    11:37:07,10 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    11:32:06,10 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    11:27:04,10 days 10:25:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    11:22:03,10 days 10:20:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    11:17:01,10 days 10:14:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    11:12:00,10 days 10:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/12/15    11:06:59,10 days 10:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    11:01:58,10 days 10:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    10:56:56,10 days 09:54:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    10:51:55,10 days 09:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    10:46:54,10 days 09:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    10:41:52,10 days 09:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/12/15    10:36:51,10 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/12/15    10:31:50,10 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/12/15    10:26:48,10 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/12/15    10:21:47,10 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/12/15    10:16:45,10 days 09:14:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/12/15    10:11:44,10 days 09:10:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.2A,0.0A,,30.1C,,,,,,,
01/12/15    10:06:43,10 days 09:05:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/12/15    10:01:42,10 days 09:00:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,0.0A,,30.2C,,,,,,,
01/12/15    09:56:40,10 days 08:55:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,0.0A,,30.1C,,,,,,,
01/12/15    09:51:39,10 days 08:50:00,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,0.0A,,30.1C,,,,,,,
01/12/15    09:46:37,10 days 08:44:59,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/12/15    09:41:36,10 days 08:40:00,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/12/15    09:36:34,10 days 08:34:59,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/12/15    09:31:33,10 days 08:30:00,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/12/15    09:26:32,10 days 08:25:00,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/12/15    09:21:30,10 days 08:20:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,0.0A,,30.3C,,,,,,,
01/12/15    09:16:29,10 days 08:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    09:11:27,10 days 08:09:59,0.2V,4.7V,12.9V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/12/15    09:06:26,10 days 08:05:00,0.5V,4.7V,12.9V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/12/15    09:01:25,10 days 08:00:00,1.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/12/15    08:56:23,10 days 07:55:00,5.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    08:51:22,10 days 07:50:00,9.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    08:46:21,10 days 07:45:00,11.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/12/15    08:41:19,10 days 07:40:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/12/15    08:36:18,10 days 07:35:00,13.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/12/15    08:31:16,10 days 07:30:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/12/15    08:26:15,10 days 07:25:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/12/15    08:21:13,10 days 07:20:00,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    08:16:12,10 days 07:15:00,14.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    08:11:10,10 days 07:10:00,14.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    08:06:09,10 days 07:05:00,15.1V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/12/15    08:01:07,10 days 06:59:59,15.4V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    07:56:06,10 days 06:55:00,18.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    07:51:04,10 days 06:49:59,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
