01/05/15    13:36:08,3 days 13:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    13:31:07,3 days 13:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    13:26:06,3 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    13:21:05,3 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    13:16:05,3 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    13:11:03,3 days 12:54:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    13:06:03,3 days 12:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    13:01:01,3 days 12:44:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    12:56:01,3 days 12:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    12:50:59,3 days 12:34:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    12:45:59,3 days 12:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    12:40:57,3 days 12:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    12:35:56,3 days 12:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    12:30:55,3 days 12:14:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    12:25:54,3 days 12:09:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    12:20:53,3 days 12:05:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    12:15:52,3 days 12:00:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    12:10:51,3 days 11:54:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    12:05:51,3 days 11:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    12:00:49,3 days 11:44:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/05/15    11:55:49,3 days 11:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    11:50:48,3 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    11:45:47,3 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    11:40:46,3 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    11:35:45,3 days 11:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    11:30:44,3 days 11:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    11:25:44,3 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/05/15    11:20:42,3 days 11:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/05/15    11:15:42,3 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/05/15    11:10:41,3 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/05/15    11:05:40,3 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/05/15    11:00:40,3 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/05/15    10:55:38,3 days 10:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/05/15    10:50:38,3 days 10:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/05/15    10:45:37,3 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/05/15    10:40:36,3 days 10:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/05/15    10:35:35,3 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/05/15    10:30:34,3 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    10:25:33,3 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    10:20:32,3 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    10:15:31,3 days 09:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    10:10:31,3 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    10:05:29,3 days 09:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/05/15    10:00:29,3 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/05/15    09:55:28,3 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/05/15    09:50:27,3 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/05/15    09:45:26,3 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/05/15    09:40:25,3 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/05/15    09:35:24,3 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    09:30:23,3 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    09:25:22,3 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    09:20:21,3 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    09:15:20,3 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/05/15    09:10:19,3 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    09:05:18,3 days 08:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    09:00:17,3 days 08:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/05/15    08:55:17,3 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    08:50:16,3 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    08:45:15,3 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    08:40:14,3 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/05/15    08:35:13,3 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/05/15    08:30:11,3 days 08:14:59,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/05/15    08:25:11,3 days 08:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/05/15    08:20:09,3 days 08:05:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/05/15    08:15:08,3 days 08:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/05/15    08:10:07,3 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
01/05/15    08:05:06,3 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    08:00:05,3 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    07:55:04,3 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    07:50:03,3 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    07:45:02,3 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.5C,,,,,,,
01/05/15    07:40:01,3 days 07:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    07:35:00,3 days 07:20:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.6C,,,,,,,
01/05/15    07:29:59,3 days 07:15:00,0.8V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    07:24:58,3 days 07:10:00,2.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    07:19:57,3 days 07:05:00,7.6V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/05/15    07:14:56,3 days 07:00:00,9.7V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/05/15    07:09:54,3 days 06:54:59,12.5V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    07:04:54,3 days 06:50:00,13.2V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    06:59:52,3 days 06:44:59,13.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    06:54:51,3 days 06:39:59,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    06:49:50,3 days 06:34:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    06:44:49,3 days 06:30:00,13.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    06:39:48,3 days 06:25:00,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    06:34:47,3 days 06:20:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    06:29:46,3 days 06:15:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    06:24:45,3 days 06:10:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    06:19:44,3 days 06:05:00,15.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:14:42,3 days 06:00:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:09:41,3 days 05:55:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:04:40,3 days 05:50:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    05:59:39,3 days 05:45:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    05:54:37,3 days 05:39:59,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    05:49:36,3 days 05:34:59,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:44:35,3 days 05:30:00,13.8V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:39:34,3 days 05:25:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    05:34:33,3 days 05:20:00,14.7V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:29:32,3 days 05:15:00,14.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:24:30,3 days 05:10:00,14.0V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:19:29,3 days 05:05:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/05/15    05:14:27,3 days 04:59:59,18.4V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:09:26,3 days 04:55:00,13.8V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:04:25,3 days 04:50:00,13.9V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:59:24,3 days 04:45:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    04:54:22,3 days 04:39:59,13.8V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/05/15    04:49:21,3 days 04:34:59,14.1V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    04:44:20,3 days 04:30:00,14.2V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    04:39:19,3 days 04:25:00,14.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    04:34:17,3 days 04:19:59,14.7V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    04:29:16,3 days 04:14:59,15.2V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    04:24:15,3 days 04:10:00,14.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    04:19:14,3 days 04:05:00,16.2V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    04:14:12,3 days 04:00:00,15.6V,4.7V,13.9V,14.0V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    04:09:11,3 days 03:55:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    04:04:09,3 days 03:49:59,16.4V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    03:59:08,3 days 03:45:00,14.1V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    03:54:07,3 days 03:40:00,20.0V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    03:49:05,3 days 03:34:59,14.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    03:44:04,3 days 03:30:00,19.6V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    03:39:03,3 days 03:25:00,14.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/05/15    03:34:02,3 days 03:20:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    03:29:00,3 days 03:15:00,14.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    03:23:59,3 days 03:10:00,16.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    03:18:57,3 days 03:04:59,14.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    03:13:56,3 days 02:59:59,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    03:08:55,3 days 02:55:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    03:03:54,3 days 02:50:00,14.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    02:58:52,3 days 02:44:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    02:53:52,3 days 02:40:00,16.1V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/05/15    02:48:50,3 days 02:35:00,16.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    02:43:49,3 days 02:30:00,15.8V,5.1V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    02:38:47,3 days 02:24:59,19.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    02:33:46,3 days 02:19:59,19.2V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    02:28:45,3 days 02:15:00,18.9V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    02:23:44,3 days 02:10:00,17.5V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    02:18:43,3 days 02:05:00,15.9V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    02:13:42,3 days 02:00:00,19.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    02:08:41,3 days 01:55:00,15.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    02:03:39,3 days 01:49:59,18.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    01:58:38,3 days 01:45:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    01:53:37,3 days 01:40:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    01:48:36,3 days 01:35:00,15.9V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    01:43:35,3 days 01:30:00,15.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    01:38:34,3 days 01:25:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    01:33:33,3 days 01:20:00,16.1V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    01:28:32,3 days 01:15:00,19.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    01:23:31,3 days 01:10:00,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/05/15    01:18:30,3 days 01:05:00,19.0V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    01:13:29,3 days 01:00:00,19.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    01:08:28,3 days 00:55:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    01:03:27,3 days 00:50:00,19.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    00:58:26,3 days 00:45:00,15.5V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    00:53:25,3 days 00:39:59,17.0V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    00:48:24,3 days 00:34:59,15.4V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/05/15    00:43:23,3 days 00:29:59,18.7V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    00:38:23,3 days 00:25:00,19.0V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    00:33:21,3 days 00:19:59,18.8V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    00:28:21,3 days 00:15:00,18.0V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    00:23:20,3 days 00:10:00,18.0V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    00:18:19,3 days 00:05:00,15.4V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    00:13:18,3 days 00:00:00,18.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    00:08:17,2 days 23:54:59,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    00:03:16,2 days 23:49:59,15.7V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    23:58:16,2 days 23:45:00,19.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    23:53:15,2 days 23:40:00,20.0V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    23:48:14,2 days 23:35:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    23:43:13,2 days 23:30:00,15.5V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    23:38:12,2 days 23:25:00,19.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    23:33:12,2 days 23:20:00,18.6V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/04/15    23:28:11,2 days 23:15:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/04/15    23:23:10,2 days 23:10:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/04/15    23:18:09,2 days 23:05:00,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/04/15    23:13:09,2 days 23:00:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/04/15    23:08:08,2 days 22:55:00,19.4V,4.7V,13.3V,13.4V,0.3A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/04/15    23:03:07,2 days 22:50:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    22:58:06,2 days 22:45:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    22:53:06,2 days 22:40:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    22:48:04,2 days 22:34:59,15.6V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    22:43:04,2 days 22:30:00,15.8V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    22:38:03,2 days 22:25:00,15.9V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    22:33:02,2 days 22:20:00,15.8V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    22:28:01,2 days 22:15:00,15.0V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    22:23:00,2 days 22:09:59,15.4V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/04/15    22:17:59,2 days 22:04:59,14.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
