01/11/15    20:52:09,9 days 20:04:59,1.9V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    20:47:08,9 days 19:59:59,5.5V,4.7V,13.0V,13.1V,0.3A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    20:42:07,9 days 19:55:00,11.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    20:37:06,9 days 19:50:00,13.2V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    20:32:05,9 days 19:45:00,13.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    20:27:04,9 days 19:40:00,13.5V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    20:22:03,9 days 19:35:00,14.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    20:17:02,9 days 19:30:00,14.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/11/15    20:12:00,9 days 19:24:59,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    20:06:59,9 days 19:20:00,14.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    20:01:58,9 days 19:15:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/11/15    19:56:57,9 days 19:10:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    19:51:56,9 days 19:05:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    19:46:55,9 days 19:00:00,19.8V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    19:41:54,9 days 18:55:00,15.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    19:36:52,9 days 18:49:59,15.2V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    19:31:52,9 days 18:45:00,14.7V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    19:26:50,9 days 18:39:59,14.8V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    19:21:49,9 days 18:35:00,14.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/11/15    19:16:48,9 days 18:30:00,14.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    19:11:47,9 days 18:25:00,14.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/11/15    19:06:46,9 days 18:20:00,15.6V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    19:01:45,9 days 18:15:00,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    18:56:43,9 days 18:09:59,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    18:51:42,9 days 18:05:00,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    18:46:41,9 days 18:00:00,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/11/15    18:41:40,9 days 17:55:00,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    18:36:38,9 days 17:49:59,20.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    18:31:38,9 days 17:45:00,20.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    18:26:36,9 days 17:39:59,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    18:21:35,9 days 17:34:59,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    18:16:34,9 days 17:29:59,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/11/15    18:11:33,9 days 17:25:00,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    18:06:32,9 days 17:20:00,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    18:01:31,9 days 17:15:00,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    17:56:30,9 days 17:10:00,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    17:51:29,9 days 17:05:00,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    17:46:28,9 days 17:00:00,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    17:41:27,9 days 16:55:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    17:36:26,9 days 16:50:00,20.1V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/11/15    17:31:24,9 days 16:44:59,19.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    17:26:24,9 days 16:40:00,18.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    17:21:22,9 days 16:34:59,15.9V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    17:16:21,9 days 16:30:00,16.2V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    17:11:20,9 days 16:25:00,17.9V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    17:06:19,9 days 16:20:00,18.9V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    17:01:17,9 days 16:14:59,15.8V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    16:56:16,9 days 16:09:59,15.7V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    16:51:15,9 days 16:05:00,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    16:46:14,9 days 16:00:00,17.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    16:41:13,9 days 15:55:00,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    16:36:12,9 days 15:50:00,18.9V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    16:31:11,9 days 15:45:00,18.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    16:26:10,9 days 15:40:00,16.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    16:21:09,9 days 15:35:00,18.0V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    16:16:08,9 days 15:30:00,19.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    16:11:07,9 days 15:25:00,18.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    16:06:06,9 days 15:20:00,21.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    16:01:05,9 days 15:15:00,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/11/15    15:56:04,9 days 15:10:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    15:51:03,9 days 15:05:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    15:46:02,9 days 15:00:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/11/15    15:41:01,9 days 14:55:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    15:36:00,9 days 14:49:59,15.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    15:30:59,9 days 14:44:59,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    15:25:58,9 days 14:39:59,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    15:20:58,9 days 14:35:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    15:15:57,9 days 14:30:00,17.6V,4.7V,13.6V,13.7V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    15:10:56,9 days 14:25:00,17.0V,4.7V,13.6V,13.7V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    15:05:55,9 days 14:20:00,15.7V,4.7V,13.6V,13.6V,0.4A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/11/15    15:00:54,9 days 14:15:00,15.8V,4.7V,13.6V,13.7V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    14:55:53,9 days 14:09:59,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    14:50:53,9 days 14:05:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    14:45:52,9 days 14:00:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    14:40:51,9 days 13:55:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/11/15    14:35:50,9 days 13:50:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/11/15    14:30:49,9 days 13:45:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/11/15    14:25:48,9 days 13:40:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    14:20:47,9 days 13:35:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    14:15:46,9 days 13:29:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    14:10:45,9 days 13:24:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    14:05:44,9 days 13:19:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    14:00:44,9 days 13:15:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    13:55:43,9 days 13:10:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    13:50:42,9 days 13:05:00,17.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    13:45:41,9 days 12:59:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    13:40:41,9 days 12:55:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    13:35:40,9 days 12:50:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/11/15    13:30:39,9 days 12:45:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    13:25:38,9 days 12:39:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    13:20:38,9 days 12:35:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    13:15:37,9 days 12:30:00,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    13:10:36,9 days 12:25:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    13:05:36,9 days 12:20:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    13:00:35,9 days 12:15:00,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    12:55:34,9 days 12:10:00,20.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    12:50:33,9 days 12:04:59,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    12:45:33,9 days 12:00:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/11/15    12:40:32,9 days 11:55:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    12:35:31,9 days 11:50:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    12:30:30,9 days 11:44:59,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    12:25:30,9 days 11:40:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    12:20:29,9 days 11:35:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/11/15    12:15:29,9 days 11:30:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/11/15    12:10:28,9 days 11:25:00,15.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/11/15    12:05:27,9 days 11:19:59,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/11/15    12:00:27,9 days 11:15:00,15.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/11/15    11:55:26,9 days 11:10:00,15.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/11/15    11:50:25,9 days 11:04:59,15.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    11:45:25,9 days 11:00:00,15.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    11:40:24,9 days 10:55:00,15.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    11:35:23,9 days 10:49:59,15.0V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/11/15    11:30:23,9 days 10:45:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/11/15    11:25:22,9 days 10:40:00,14.9V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/11/15    11:20:21,9 days 10:34:59,14.8V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/11/15    11:15:21,9 days 10:30:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    11:10:20,9 days 10:25:00,14.7V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/11/15    11:05:20,9 days 10:20:00,14.6V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/11/15    11:00:19,9 days 10:15:00,14.6V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/11/15    10:55:18,9 days 10:09:59,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/11/15    10:50:18,9 days 10:05:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/11/15    10:45:17,9 days 09:59:59,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    10:40:17,9 days 09:55:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/11/15    10:35:16,9 days 09:49:59,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/11/15    10:30:16,9 days 09:45:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/11/15    10:25:15,9 days 09:39:59,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/11/15    10:20:15,9 days 09:35:00,14.0V,5.1V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/11/15    10:15:14,9 days 09:30:00,13.9V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/11/15    10:10:13,9 days 09:25:00,13.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    10:05:12,9 days 09:19:59,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    10:00:12,9 days 09:15:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/11/15    09:55:11,9 days 09:10:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/11/15    09:50:10,9 days 09:05:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    09:45:09,9 days 08:59:59,14.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    09:40:09,9 days 08:55:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    09:35:08,9 days 08:50:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/11/15    09:30:07,9 days 08:44:59,13.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    09:25:06,9 days 08:39:59,12.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    09:20:06,9 days 08:35:00,11.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/11/15    09:15:05,9 days 08:30:00,9.6V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    09:10:04,9 days 08:24:59,7.1V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/11/15    09:05:04,9 days 08:20:00,2.5V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    09:00:03,9 days 08:15:00,1.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    08:55:02,9 days 08:09:59,0.4V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/11/15    08:50:02,9 days 08:05:00,0.2V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    08:45:01,9 days 08:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    08:40:00,9 days 07:54:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    08:35:00,9 days 07:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    08:29:59,9 days 07:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    08:24:58,9 days 07:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    08:19:57,9 days 07:34:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    08:14:57,9 days 07:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    08:09:56,9 days 07:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    08:04:55,9 days 07:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    07:59:54,9 days 07:14:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    07:54:54,9 days 07:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    07:49:53,9 days 07:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    07:44:52,9 days 07:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    07:39:51,9 days 06:54:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    07:34:51,9 days 06:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    07:29:50,9 days 06:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    07:24:49,9 days 06:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    07:19:48,9 days 06:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/11/15    07:14:47,9 days 06:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/11/15    07:09:46,9 days 06:24:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/11/15    07:04:45,9 days 06:19:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/11/15    06:59:44,9 days 06:14:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    06:54:44,9 days 06:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    06:49:42,9 days 06:04:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    06:44:42,9 days 06:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    06:39:40,9 days 05:54:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    06:34:40,9 days 05:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/11/15    06:29:38,9 days 05:44:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    06:24:38,9 days 05:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/11/15    06:19:37,9 days 05:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/11/15    06:14:36,9 days 05:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/11/15    06:09:35,9 days 05:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    06:04:34,9 days 05:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/11/15    05:59:33,9 days 05:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/11/15    05:54:32,9 days 05:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    05:49:31,9 days 05:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    05:44:30,9 days 04:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    05:39:29,9 days 04:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    05:34:28,9 days 04:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
