01/23/15    13:49:17,21 days 12:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/23/15    13:44:16,21 days 12:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/23/15    13:39:16,21 days 12:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/23/15    13:34:15,21 days 11:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/23/15    13:29:14,21 days 11:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/23/15    13:24:14,21 days 11:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/23/15    13:19:13,21 days 11:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/23/15    13:14:12,21 days 11:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/23/15    13:09:11,21 days 11:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/23/15    13:04:10,21 days 11:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/23/15    12:59:10,21 days 11:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/23/15    12:54:09,21 days 11:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/23/15    12:49:08,21 days 11:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/23/15    12:44:08,21 days 11:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/23/15    12:39:08,21 days 11:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/23/15    12:34:07,21 days 10:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/23/15    12:29:06,21 days 10:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    12:24:05,21 days 10:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    12:19:05,21 days 10:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    12:14:04,21 days 10:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/23/15    12:09:04,21 days 10:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/23/15    12:04:03,21 days 10:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/23/15    11:59:02,21 days 10:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    11:54:01,21 days 10:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/23/15    11:49:00,21 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    11:43:59,21 days 10:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    11:38:58,21 days 09:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    11:33:57,21 days 09:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/23/15    11:28:57,21 days 09:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/23/15    11:23:56,21 days 09:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    11:18:55,21 days 09:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    11:13:54,21 days 09:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    11:08:54,21 days 09:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    11:03:53,21 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    10:58:53,21 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    10:53:52,21 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    10:48:51,21 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    10:43:50,21 days 09:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    10:38:50,21 days 09:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    10:33:49,21 days 08:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/23/15    10:28:49,21 days 08:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/23/15    10:23:48,21 days 08:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    10:18:47,21 days 08:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    10:13:47,21 days 08:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    10:08:46,21 days 08:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    10:03:45,21 days 08:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    09:58:44,21 days 08:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    09:53:44,21 days 08:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    09:48:43,21 days 08:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/23/15    09:43:42,21 days 08:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    09:38:41,21 days 07:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    09:33:41,21 days 07:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/23/15    09:28:40,21 days 07:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/23/15    09:23:40,21 days 07:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    09:18:38,21 days 07:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/23/15    09:13:38,21 days 07:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/23/15    09:08:37,21 days 07:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/23/15    09:03:36,21 days 07:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/23/15    08:58:35,21 days 07:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    08:53:35,21 days 07:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/23/15    08:48:34,21 days 07:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    08:43:33,21 days 07:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    08:38:32,21 days 06:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    08:33:32,21 days 06:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    08:28:31,21 days 06:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/23/15    08:23:30,21 days 06:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    08:18:29,21 days 06:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    08:13:28,21 days 06:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    08:08:28,21 days 06:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    08:03:27,21 days 06:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    07:58:26,21 days 06:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    07:53:25,21 days 06:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    07:48:25,21 days 06:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    07:43:24,21 days 06:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    07:38:23,21 days 06:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    07:33:22,21 days 05:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    07:28:21,21 days 05:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/23/15    07:23:20,21 days 05:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    07:18:20,21 days 05:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/23/15    07:13:19,21 days 05:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    07:08:18,21 days 05:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    07:03:17,21 days 05:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    06:58:16,21 days 05:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    06:53:15,21 days 05:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    06:48:15,21 days 05:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/23/15    06:43:14,21 days 05:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/23/15    06:38:13,21 days 05:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.1A,-0.2A,,27.0C,,,,,,,
01/23/15    06:33:12,21 days 04:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    06:28:12,21 days 04:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.1A,0.0A,,26.9C,,,,,,,
01/23/15    06:23:11,21 days 04:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/23/15    06:18:10,21 days 04:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.1A,-0.2A,,26.9C,,,,,,,
01/23/15    06:13:09,21 days 04:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    06:08:09,21 days 04:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    06:03:08,21 days 04:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    05:58:07,21 days 04:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.8C,,,,,,,
01/23/15    05:53:06,21 days 04:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.8C,,,,,,,
01/23/15    05:48:05,21 days 04:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/23/15    05:43:05,21 days 04:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/23/15    05:38:03,21 days 03:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,26.8C,,,,,,,
01/23/15    05:33:03,21 days 03:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/23/15    05:28:02,21 days 03:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/23/15    05:23:01,21 days 03:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/23/15    05:18:00,21 days 03:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,26.8C,,,,,,,
01/23/15    05:12:59,21 days 03:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,26.8C,,,,,,,
01/23/15    05:07:59,21 days 03:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,26.8C,,,,,,,
01/23/15    05:02:58,21 days 03:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/23/15    04:57:57,21 days 03:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    04:52:57,21 days 03:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.1A,-0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    04:47:56,21 days 03:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/23/15    04:42:55,21 days 03:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.1A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    04:37:54,21 days 02:59:59,0.1V,5.2V,13.1V,13.2V,0.0A,0.1A,-0.2A,0.0A,,27.0C,,,,,,,
01/23/15    04:32:54,21 days 02:55:00,0.6V,5.2V,13.1V,13.2V,0.0A,0.1A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    04:27:53,21 days 02:50:00,2.7V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/23/15    04:22:52,21 days 02:45:00,7.4V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    04:17:51,21 days 02:40:00,10.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    04:12:50,21 days 02:35:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/23/15    04:07:49,21 days 02:29:59,13.5V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/23/15    04:02:48,21 days 02:24:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/23/15    03:57:47,21 days 02:19:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/23/15    03:52:47,21 days 02:15:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/23/15    03:47:45,21 days 02:09:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    03:42:45,21 days 02:05:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    03:37:44,21 days 02:00:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,27.6C,,,,,,,
01/23/15    03:32:43,21 days 01:55:00,14.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    03:27:42,21 days 01:50:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/23/15    03:22:41,21 days 01:45:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    03:17:40,21 days 01:40:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    03:12:39,21 days 01:35:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    03:07:38,21 days 01:30:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    03:02:37,21 days 01:25:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/23/15    02:57:36,21 days 01:20:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    02:52:35,21 days 01:15:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    02:47:34,21 days 01:10:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    02:42:33,21 days 01:05:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    02:37:32,21 days 01:00:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    02:32:31,21 days 00:54:59,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    02:27:31,21 days 00:50:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/23/15    02:22:30,21 days 00:45:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/23/15    02:17:29,21 days 00:40:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/23/15    02:12:28,21 days 00:35:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/23/15    02:07:27,21 days 00:30:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/23/15    02:02:26,21 days 00:25:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/23/15    01:57:25,21 days 00:20:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/23/15    01:52:24,21 days 00:15:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/23/15    01:47:23,21 days 00:09:59,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/23/15    01:42:22,21 days 00:04:59,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/23/15    01:37:22,21 days 00:00:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/23/15    01:32:20,20 days 23:54:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/23/15    01:27:20,20 days 23:50:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/23/15    01:22:19,20 days 23:45:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/23/15    01:17:18,20 days 23:40:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    01:12:17,20 days 23:35:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    01:07:16,20 days 23:30:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/23/15    01:02:15,20 days 23:25:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/23/15    00:57:14,20 days 23:20:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    00:52:13,20 days 23:15:00,18.7V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/23/15    00:47:12,20 days 23:09:59,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    00:42:12,20 days 23:05:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/23/15    00:37:11,20 days 23:00:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    00:32:10,20 days 22:55:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/23/15    00:27:09,20 days 22:50:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/23/15    00:22:08,20 days 22:45:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/23/15    00:17:07,20 days 22:40:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/23/15    00:12:06,20 days 22:35:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    00:07:05,20 days 22:29:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/23/15    00:02:05,20 days 22:25:00,16.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    23:57:04,20 days 22:20:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/22/15    23:52:03,20 days 22:15:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    23:47:02,20 days 22:09:59,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    23:42:02,20 days 22:05:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    23:37:01,20 days 22:00:00,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    23:32:00,20 days 21:55:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/22/15    23:26:59,20 days 21:49:59,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    23:21:59,20 days 21:45:00,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    23:16:58,20 days 21:40:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    23:11:57,20 days 21:35:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    23:06:56,20 days 21:30:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/22/15    23:01:55,20 days 21:24:59,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/22/15    22:56:55,20 days 21:20:00,14.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    22:51:54,20 days 21:15:00,14.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    22:46:53,20 days 21:09:59,14.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/22/15    22:41:52,20 days 21:04:59,14.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    22:36:52,20 days 21:00:00,14.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
