01/16/15    06:22:08,14 days 05:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    06:17:07,14 days 05:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    06:12:06,14 days 05:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    06:07:05,14 days 05:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    06:02:03,14 days 04:59:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    05:57:02,14 days 04:55:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/16/15    05:52:01,14 days 04:50:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/16/15    05:47:00,14 days 04:45:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/16/15    05:41:58,14 days 04:39:59,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/16/15    05:36:57,14 days 04:35:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/16/15    05:31:56,14 days 04:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    05:26:55,14 days 04:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    05:21:54,14 days 04:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    05:16:52,14 days 04:15:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    05:11:51,14 days 04:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    05:06:50,14 days 04:05:00,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    05:01:49,14 days 04:00:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    04:56:47,14 days 03:55:00,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/16/15    04:51:46,14 days 03:50:00,21.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/16/15    04:46:45,14 days 03:45:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    04:41:44,14 days 03:40:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    04:36:42,14 days 03:34:59,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    04:31:41,14 days 03:30:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    04:26:40,14 days 03:25:00,19.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    04:21:39,14 days 03:20:00,16.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/16/15    04:16:37,14 days 03:14:59,16.2V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/16/15    04:11:37,14 days 03:10:00,16.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/16/15    04:06:35,14 days 03:04:59,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/16/15    04:01:34,14 days 03:00:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    03:56:33,14 days 02:55:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    03:51:32,14 days 02:50:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    03:46:31,14 days 02:45:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/16/15    03:41:30,14 days 02:40:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/16/15    03:36:29,14 days 02:35:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/16/15    03:31:28,14 days 02:30:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/16/15    03:26:27,14 days 02:25:00,16.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    03:21:26,14 days 02:20:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/16/15    03:16:24,14 days 02:14:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    03:11:24,14 days 02:10:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    03:06:23,14 days 02:05:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    03:01:22,14 days 02:00:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/16/15    02:56:21,14 days 01:55:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    02:51:20,14 days 01:50:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    02:46:19,14 days 01:45:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/16/15    02:41:18,14 days 01:40:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/16/15    02:36:17,14 days 01:35:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    02:31:16,14 days 01:30:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    02:26:15,14 days 01:25:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    02:21:14,14 days 01:20:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    02:16:13,14 days 01:15:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    02:11:12,14 days 01:10:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    02:06:11,14 days 01:05:00,18.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    02:01:10,14 days 01:00:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    01:56:09,14 days 00:55:00,16.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    01:51:08,14 days 00:49:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    01:46:07,14 days 00:44:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    01:41:06,14 days 00:39:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    01:36:06,14 days 00:35:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    01:31:05,14 days 00:30:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/16/15    01:26:04,14 days 00:25:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    01:21:03,14 days 00:20:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    01:16:02,14 days 00:15:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    01:11:01,14 days 00:09:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/16/15    01:06:00,14 days 00:04:59,18.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/16/15    01:00:59,13 days 23:59:59,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/16/15    00:55:59,13 days 23:55:00,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    00:50:58,13 days 23:50:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    00:45:57,13 days 23:45:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/16/15    00:40:56,13 days 23:39:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    00:35:55,13 days 23:34:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/16/15    00:30:55,13 days 23:30:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    00:25:54,13 days 23:25:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    00:20:53,13 days 23:20:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    00:15:52,13 days 23:14:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    00:10:52,13 days 23:10:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/16/15    00:05:51,13 days 23:05:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/16/15    00:00:50,13 days 23:00:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    23:55:49,13 days 22:55:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/15/15    23:50:49,13 days 22:50:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/15/15    23:45:48,13 days 22:45:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/15/15    23:40:47,13 days 22:40:00,18.0V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/15/15    23:35:46,13 days 22:34:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/15/15    23:30:46,13 days 22:30:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/15/15    23:25:45,13 days 22:25:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/15/15    23:20:44,13 days 22:19:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    23:15:43,13 days 22:14:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/15/15    23:10:43,13 days 22:10:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    23:05:42,13 days 22:04:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/15/15    23:00:42,13 days 22:00:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    22:55:41,13 days 21:55:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/15/15    22:50:41,13 days 21:50:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/15/15    22:45:40,13 days 21:45:00,20.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    22:40:40,13 days 21:40:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    22:35:39,13 days 21:35:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/15/15    22:30:39,13 days 21:30:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    22:25:38,13 days 21:25:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    22:20:37,13 days 21:19:59,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/15/15    22:15:37,13 days 21:15:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    22:10:36,13 days 21:09:59,14.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    22:05:36,13 days 21:05:00,14.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    22:00:35,13 days 20:59:59,13.9V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/15/15    21:55:35,13 days 20:55:00,14.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/15/15    21:50:34,13 days 20:49:59,14.1V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/15/15    21:45:34,13 days 20:45:00,14.1V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/15/15    21:40:33,13 days 20:39:59,14.1V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/15/15    21:35:33,13 days 20:35:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/15/15    21:30:32,13 days 20:29:59,13.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/15/15    21:25:32,13 days 20:25:00,13.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/15/15    21:20:31,13 days 20:19:59,14.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/15/15    21:15:31,13 days 20:15:00,13.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/15/15    21:10:30,13 days 20:09:59,13.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/15/15    21:05:30,13 days 20:05:00,14.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/15/15    21:00:29,13 days 19:59:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/15/15    20:55:29,13 days 19:55:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/15/15    20:50:28,13 days 19:49:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/15/15    20:45:28,13 days 19:45:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/15/15    20:40:27,13 days 19:40:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/15/15    20:35:27,13 days 19:35:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/15/15    20:30:26,13 days 19:30:00,15.6V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/15/15    20:25:25,13 days 19:25:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/15/15    20:20:25,13 days 19:20:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/15/15    20:15:24,13 days 19:15:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/15/15    20:10:23,13 days 19:10:00,13.8V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/15/15    20:05:22,13 days 19:04:59,12.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/15/15    20:00:22,13 days 19:00:00,12.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    19:55:21,13 days 18:55:00,9.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    19:50:21,13 days 18:50:00,4.9V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    19:45:20,13 days 18:45:00,2.8V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    19:40:19,13 days 18:40:00,0.9V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    19:35:18,13 days 18:34:59,0.3V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    19:30:18,13 days 18:30:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    19:25:17,13 days 18:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    19:20:16,13 days 18:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    19:15:15,13 days 18:14:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    19:10:15,13 days 18:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    19:05:14,13 days 18:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    19:00:13,13 days 18:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/15/15    18:55:12,13 days 17:54:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/15/15    18:50:12,13 days 17:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    18:45:10,13 days 17:44:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/15/15    18:40:10,13 days 17:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    18:35:09,13 days 17:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/15/15    18:30:08,13 days 17:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/15/15    18:25:07,13 days 17:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/15/15    18:20:06,13 days 17:19:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/15/15    18:15:05,13 days 17:14:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/15/15    18:10:05,13 days 17:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/15/15    18:05:04,13 days 17:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/15/15    18:00:03,13 days 16:59:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/15/15    17:55:03,13 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/15/15    17:50:02,13 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/15/15    17:45:02,13 days 16:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/15/15    17:40:01,13 days 16:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/15/15    17:35:00,13 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/15/15    17:29:59,13 days 16:29:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    17:24:59,13 days 16:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/15/15    17:19:58,13 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/15/15    17:14:58,13 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/15/15    17:09:57,13 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/15/15    17:04:56,13 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/15/15    16:59:55,13 days 15:59:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/15/15    16:54:55,13 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    16:49:54,13 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/15/15    16:44:53,13 days 15:44:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/15/15    16:39:52,13 days 15:39:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/15/15    16:34:52,13 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/15/15    16:29:51,13 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    16:24:50,13 days 15:24:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/15/15    16:19:49,13 days 15:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    16:14:49,13 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    16:09:48,13 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    16:04:47,13 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    15:59:46,13 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/15/15    15:54:45,13 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    15:49:45,13 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    15:44:44,13 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    15:39:43,13 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/15/15    15:34:42,13 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    15:29:41,13 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/15/15    15:24:40,13 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    15:19:39,13 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    15:14:38,13 days 14:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    15:09:38,13 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    15:04:36,13 days 14:04:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
