01/20/15    08:24:51,18 days 07:25:00,12.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    08:19:50,18 days 07:20:00,10.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    08:14:49,18 days 07:15:00,10.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    08:09:48,18 days 07:10:00,12.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    08:04:47,18 days 07:04:59,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    07:59:46,18 days 06:59:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    07:54:46,18 days 06:55:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    07:49:45,18 days 06:50:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    07:44:44,18 days 06:45:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    07:39:43,18 days 06:40:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    07:34:42,18 days 06:35:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/20/15    07:29:42,18 days 06:30:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    07:24:41,18 days 06:25:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    07:19:40,18 days 06:20:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    07:14:39,18 days 06:15:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/20/15    07:09:38,18 days 06:10:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    07:04:37,18 days 06:04:59,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/20/15    06:59:36,18 days 05:59:59,14.7V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    06:54:35,18 days 05:54:59,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    06:49:35,18 days 05:50:00,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    06:44:34,18 days 05:45:00,14.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    06:39:33,18 days 05:40:00,17.4V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    06:34:32,18 days 05:35:00,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    06:29:31,18 days 05:30:00,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    06:24:30,18 days 05:25:00,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    06:19:29,18 days 05:20:00,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/20/15    06:14:28,18 days 05:15:00,14.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/20/15    06:09:27,18 days 05:10:00,15.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    06:04:26,18 days 05:04:59,18.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    05:59:25,18 days 04:59:59,19.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/20/15    05:54:24,18 days 04:54:59,14.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    05:49:24,18 days 04:50:00,15.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/20/15    05:44:23,18 days 04:45:00,15.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    05:39:22,18 days 04:40:00,18.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    05:34:21,18 days 04:35:00,15.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    05:29:20,18 days 04:30:00,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    05:24:19,18 days 04:25:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/20/15    05:19:18,18 days 04:20:00,22.0V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/20/15    05:14:17,18 days 04:15:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    05:09:16,18 days 04:10:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    05:04:15,18 days 04:04:59,19.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    04:59:14,18 days 03:59:59,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    04:54:13,18 days 03:54:59,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    04:49:12,18 days 03:49:59,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    04:44:11,18 days 03:44:59,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    04:39:10,18 days 03:39:59,20.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/20/15    04:34:10,18 days 03:35:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/20/15    04:29:08,18 days 03:29:59,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/20/15    04:24:08,18 days 03:25:00,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/20/15    04:19:06,18 days 03:19:59,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    04:14:06,18 days 03:15:00,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/20/15    04:09:05,18 days 03:10:00,19.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    04:04:04,18 days 03:05:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    03:59:03,18 days 03:00:00,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    03:54:02,18 days 02:55:00,19.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/20/15    03:49:00,18 days 02:49:59,16.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    03:44:00,18 days 02:45:00,18.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/20/15    03:38:58,18 days 02:39:59,16.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    03:33:58,18 days 02:35:00,19.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    03:28:56,18 days 02:29:59,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/20/15    03:23:55,18 days 02:24:59,21.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    03:18:55,18 days 02:20:00,18.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    03:13:53,18 days 02:14:59,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/20/15    03:08:53,18 days 02:10:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    03:03:52,18 days 02:05:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    02:58:51,18 days 02:00:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    02:53:50,18 days 01:55:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    02:48:49,18 days 01:50:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/20/15    02:43:48,18 days 01:45:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    02:38:47,18 days 01:40:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    02:33:46,18 days 01:34:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    02:28:45,18 days 01:29:59,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    02:23:44,18 days 01:24:59,19.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/20/15    02:18:44,18 days 01:20:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    02:13:43,18 days 01:15:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    02:08:42,18 days 01:10:00,16.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    02:03:41,18 days 01:04:59,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    01:58:41,18 days 01:00:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    01:53:40,18 days 00:55:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    01:48:39,18 days 00:50:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/20/15    01:43:38,18 days 00:44:59,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/20/15    01:38:38,18 days 00:40:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/20/15    01:33:37,18 days 00:35:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/20/15    01:28:36,18 days 00:30:00,19.7V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/20/15    01:23:35,18 days 00:25:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/20/15    01:18:35,18 days 00:20:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/20/15    01:13:34,18 days 00:15:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/20/15    01:08:33,18 days 00:09:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    01:03:33,18 days 00:05:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    00:58:32,18 days 00:00:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/20/15    00:53:32,17 days 23:55:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    00:48:31,17 days 23:50:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/20/15    00:43:30,17 days 23:45:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    00:38:29,17 days 23:39:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    00:33:29,17 days 23:35:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    00:28:28,17 days 23:29:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/20/15    00:23:28,17 days 23:25:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/20/15    00:18:27,17 days 23:19:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/20/15    00:13:27,17 days 23:15:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/20/15    00:08:26,17 days 23:10:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/20/15    00:03:26,17 days 23:05:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    23:58:25,17 days 23:00:00,16.0V,5.2V,13.4V,13.6V,0.0A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    23:53:25,17 days 22:55:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    23:48:24,17 days 22:50:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    23:43:24,17 days 22:45:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    23:38:23,17 days 22:40:00,15.7V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    23:33:22,17 days 22:34:59,14.9V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    23:28:22,17 days 22:30:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    23:23:21,17 days 22:24:59,14.8V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,24.7C,,,,,,,
01/19/15    23:18:21,17 days 22:20:00,14.7V,5.2V,12.9V,13.1V,0.0A,0.2A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    23:13:20,17 days 22:14:59,14.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    23:08:20,17 days 22:10:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,24.7C,,,,,,,
01/19/15    23:03:20,17 days 22:05:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    22:58:19,17 days 21:59:59,14.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    22:53:19,17 days 21:55:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    22:48:19,17 days 21:50:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,24.7C,,,,,,,
01/19/15    22:43:18,17 days 21:44:59,14.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,24.7C,,,,,,,
01/19/15    22:38:18,17 days 21:40:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    22:33:18,17 days 21:35:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,24.6C,,,,,,,
01/19/15    22:28:17,17 days 21:30:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,24.6C,,,,,,,
01/19/15    22:23:17,17 days 21:25:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,24.6C,,,,,,,
01/19/15    22:18:17,17 days 21:20:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    22:13:16,17 days 21:15:00,14.5V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    22:08:16,17 days 21:10:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,24.7C,,,,,,,
01/19/15    22:03:15,17 days 21:05:00,14.5V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,24.7C,,,,,,,
01/19/15    21:58:15,17 days 21:00:00,14.4V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    21:53:14,17 days 20:54:59,14.2V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    21:48:14,17 days 20:50:00,14.4V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,24.8C,,,,,,,
01/19/15    21:43:13,17 days 20:44:59,15.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,24.8C,,,,,,,
01/19/15    21:38:13,17 days 20:40:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    21:33:13,17 days 20:35:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,24.9C,,,,,,,
01/19/15    21:28:12,17 days 20:30:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,25.0C,,,,,,,
01/19/15    21:23:11,17 days 20:24:59,14.1V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,25.0C,,,,,,,
01/19/15    21:18:11,17 days 20:20:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/19/15    21:13:10,17 days 20:14:59,13.5V,5.2V,12.8V,13.0V,0.0A,0.2A,0.0A,0.0A,,25.1C,,,,,,,
01/19/15    21:08:10,17 days 20:10:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.2C,,,,,,,
01/19/15    21:03:09,17 days 20:05:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,25.2C,,,,,,,
01/19/15    20:58:09,17 days 20:00:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    20:53:08,17 days 19:55:00,13.0V,5.2V,12.8V,13.0V,0.0A,0.2A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    20:48:07,17 days 19:49:59,12.8V,5.2V,12.8V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    20:43:07,17 days 19:45:00,10.8V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    20:38:06,17 days 19:40:00,7.4V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    20:33:05,17 days 19:35:00,3.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    20:28:05,17 days 19:30:00,0.9V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    20:23:04,17 days 19:25:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    20:18:04,17 days 19:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    20:13:03,17 days 19:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    20:08:02,17 days 19:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    20:03:02,17 days 19:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    19:58:01,17 days 19:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    19:53:01,17 days 18:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    19:48:00,17 days 18:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    19:43:00,17 days 18:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/19/15    19:37:59,17 days 18:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/19/15    19:32:58,17 days 18:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    19:27:57,17 days 18:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    19:22:57,17 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    19:17:56,17 days 18:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    19:12:56,17 days 18:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    19:07:55,17 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    19:02:54,17 days 18:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    18:57:53,17 days 17:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/19/15    18:52:53,17 days 17:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    18:47:52,17 days 17:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/19/15    18:42:52,17 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    18:37:51,17 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    18:32:50,17 days 17:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    18:27:50,17 days 17:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    18:22:49,17 days 17:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    18:17:49,17 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    18:12:48,17 days 17:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    18:07:48,17 days 17:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    18:02:47,17 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    17:57:46,17 days 17:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    17:52:45,17 days 16:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    17:47:45,17 days 16:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    17:42:44,17 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    17:37:44,17 days 16:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/19/15    17:32:42,17 days 16:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/19/15    17:27:42,17 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/19/15    17:22:41,17 days 16:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/19/15    17:17:40,17 days 16:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    17:12:39,17 days 16:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/19/15    17:07:39,17 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
