01/02/15    04:10:41,0 days 04:10:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    04:05:40,0 days 04:05:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    04:00:40,0 days 04:00:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    03:55:38,0 days 03:54:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    03:50:38,0 days 03:50:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    03:45:37,0 days 03:45:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    03:40:36,0 days 03:40:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    03:35:35,0 days 03:35:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    03:30:34,0 days 03:30:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    03:25:33,0 days 03:25:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    03:20:32,0 days 03:20:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    03:15:31,0 days 03:15:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    03:10:30,0 days 03:09:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    03:05:29,0 days 03:04:59,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    03:00:29,0 days 03:00:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    02:55:28,0 days 02:55:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    02:50:27,0 days 02:50:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    02:45:26,0 days 02:45:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    02:40:25,0 days 02:40:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    02:35:24,0 days 02:35:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    02:30:23,0 days 02:30:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    02:25:22,0 days 02:25:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    02:20:21,0 days 02:19:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/02/15    02:15:21,0 days 02:15:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    02:10:19,0 days 02:09:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    02:05:19,0 days 02:05:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    02:00:17,0 days 01:59:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    01:55:17,0 days 01:55:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    01:50:15,0 days 01:49:59,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    01:45:14,0 days 01:45:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    01:40:13,0 days 01:40:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    01:35:12,0 days 01:35:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    01:30:11,0 days 01:30:00,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    01:25:10,0 days 01:25:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/02/15    01:20:09,0 days 01:20:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    01:15:08,0 days 01:15:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    01:10:06,0 days 01:09:59,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    01:05:05,0 days 01:04:59,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/02/15    01:00:04,0 days 01:00:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    00:55:03,0 days 00:55:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    00:50:02,0 days 00:50:00,14.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    00:45:01,0 days 00:45:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    00:39:59,0 days 00:39:59,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    00:34:58,0 days 00:34:59,14.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    00:29:57,0 days 00:30:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    00:24:56,0 days 00:25:00,14.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    00:19:55,0 days 00:20:00,14.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    00:14:54,0 days 00:15:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    00:09:52,0 days 00:09:59,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    00:04:51,0 days 00:04:59,19.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,19.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    03:09:27,1 days 03:05:00,18.9V,5.1V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    03:04:26,1 days 03:00:00,17.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    02:59:25,1 days 02:55:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    02:54:24,1 days 02:50:00,14.7V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    02:49:23,1 days 02:45:00,16.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    02:44:22,1 days 02:40:00,14.8V,5.1V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    02:39:21,1 days 02:35:00,15.0V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    02:34:20,1 days 02:30:00,14.8V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    02:29:18,1 days 02:24:59,15.2V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    02:24:18,1 days 02:20:00,14.7V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    02:19:16,1 days 02:14:59,15.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    02:14:16,1 days 02:10:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    02:09:14,1 days 02:04:59,14.6V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/03/15    02:04:14,1 days 02:00:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    01:59:12,1 days 01:54:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    01:54:11,1 days 01:49:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    01:49:10,1 days 01:45:00,14.9V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/03/15    01:44:09,1 days 01:39:59,14.6V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/03/15    01:39:08,1 days 01:34:59,15.4V,5.1V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/03/15    01:34:07,1 days 01:29:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    01:29:06,1 days 01:24:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    01:24:06,1 days 01:20:00,15.1V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    01:19:04,1 days 01:14:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    01:14:04,1 days 01:10:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    01:09:03,1 days 01:05:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    01:04:02,1 days 01:00:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    00:59:01,1 days 00:54:59,15.2V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    00:54:01,1 days 00:50:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    00:49:00,1 days 00:45:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/03/15    00:43:59,1 days 00:40:00,14.7V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    00:38:59,1 days 00:35:00,14.6V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    00:33:58,1 days 00:30:00,15.0V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    00:28:57,1 days 00:25:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    00:23:56,1 days 00:20:00,17.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    00:18:55,1 days 00:15:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    00:13:54,1 days 00:10:00,15.0V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    00:08:53,1 days 00:05:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/03/15    00:03:52,0 days 23:59:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    23:58:52,0 days 23:55:00,15.8V,5.1V,13.5V,13.5V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/02/15    23:53:51,0 days 23:50:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/02/15    23:48:51,0 days 23:45:00,14.9V,5.1V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    23:43:50,0 days 23:40:00,14.4V,4.8V,13.1V,13.2V,0.1A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/02/15    23:38:49,0 days 23:35:00,14.3V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    23:33:48,0 days 23:29:59,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    23:28:48,0 days 23:25:00,15.0V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    23:23:47,0 days 23:20:00,15.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    23:18:47,0 days 23:15:00,15.4V,4.8V,13.4V,13.5V,0.1A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    23:13:46,0 days 23:10:00,19.9V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    23:08:45,0 days 23:04:59,15.8V,4.8V,13.6V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    23:03:45,0 days 23:00:00,15.8V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    22:58:44,0 days 22:55:00,15.8V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    22:53:43,0 days 22:49:59,15.8V,4.7V,13.4V,13.5V,0.3A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/02/15    22:48:43,0 days 22:45:00,15.2V,4.7V,13.2V,13.3V,0.4A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/02/15    22:43:42,0 days 22:40:00,14.9V,4.8V,13.2V,13.3V,0.1A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/02/15    22:38:41,0 days 22:34:59,14.7V,4.8V,13.2V,13.3V,0.1A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/02/15    22:33:41,0 days 22:30:00,15.2V,4.8V,13.2V,13.3V,0.1A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/02/15    22:28:40,0 days 22:24:59,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/02/15    22:23:40,0 days 22:20:00,15.4V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    22:18:39,0 days 22:15:00,15.2V,4.8V,13.3V,13.3V,0.1A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/02/15    22:13:39,0 days 22:10:00,15.3V,4.7V,13.2V,13.3V,0.4A,0.0A,-0.2A,-0.2A,,26.0C,,,,,,,
01/02/15    22:08:38,0 days 22:05:00,15.0V,4.7V,13.1V,13.2V,0.4A,0.0A,-0.2A,-0.2A,,26.0C,,,,,,,
01/02/15    22:03:37,0 days 21:59:59,15.1V,4.7V,13.1V,13.2V,0.4A,0.0A,-0.2A,-0.2A,,26.0C,,,,,,,
01/02/15    21:58:37,0 days 21:55:00,15.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    21:53:36,0 days 21:50:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/02/15    21:48:35,0 days 21:44:59,15.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    21:43:35,0 days 21:40:00,15.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    21:38:34,0 days 21:34:59,14.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    21:33:34,0 days 21:30:00,14.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    21:28:33,0 days 21:25:00,14.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    21:23:33,0 days 21:20:00,14.9V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    21:18:32,0 days 21:15:00,14.9V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    21:13:31,0 days 21:10:00,14.9V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    21:08:30,0 days 21:04:59,14.8V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    21:03:30,0 days 21:00:00,14.8V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/02/15    20:58:29,0 days 20:54:59,14.7V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/02/15    20:53:29,0 days 20:50:00,14.6V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/02/15    20:48:28,0 days 20:45:00,14.6V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    20:43:27,0 days 20:39:59,14.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    20:38:27,0 days 20:35:00,14.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    20:33:26,0 days 20:29:59,14.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    20:28:26,0 days 20:25:00,14.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    20:23:25,0 days 20:20:00,14.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/02/15    20:18:24,0 days 20:14:59,14.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/02/15    20:13:24,0 days 20:10:00,14.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    20:08:24,0 days 20:05:00,13.8V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.0C,,,,,,,
01/02/15    20:03:23,0 days 20:00:00,13.7V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/02/15    19:58:23,0 days 19:55:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/02/15    19:53:22,0 days 19:50:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    19:48:21,0 days 19:45:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/02/15    19:43:20,0 days 19:39:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/02/15    19:38:20,0 days 19:35:00,13.9V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/02/15    19:33:19,0 days 19:30:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/02/15    19:28:18,0 days 19:25:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/02/15    19:23:17,0 days 19:20:00,14.2V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    19:18:16,0 days 19:15:00,13.1V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    19:13:15,0 days 19:09:59,12.9V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/02/15    19:08:15,0 days 19:05:00,5.9V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    19:03:14,0 days 19:00:00,2.2V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/02/15    18:58:13,0 days 18:55:00,0.9V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    18:53:12,0 days 18:50:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    18:48:12,0 days 18:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/02/15    18:43:11,0 days 18:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    18:38:10,0 days 18:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    18:33:09,0 days 18:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    18:28:09,0 days 18:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/02/15    18:23:08,0 days 18:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    18:18:07,0 days 18:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    18:13:06,0 days 18:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    18:08:06,0 days 18:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    18:03:04,0 days 17:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    17:58:04,0 days 17:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    17:53:03,0 days 17:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    17:48:02,0 days 17:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    17:43:02,0 days 17:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    17:38:01,0 days 17:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    17:33:00,0 days 17:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    17:27:59,0 days 17:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    17:22:59,0 days 17:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    17:17:58,0 days 17:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    17:12:57,0 days 17:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/02/15    17:07:56,0 days 17:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    17:02:56,0 days 17:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    16:57:55,0 days 16:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    16:52:54,0 days 16:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    16:47:53,0 days 16:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:42:53,0 days 16:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:37:52,0 days 16:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:32:52,0 days 16:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:27:51,0 days 16:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:22:50,0 days 16:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    16:17:49,0 days 16:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    16:12:49,0 days 16:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    16:07:48,0 days 16:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
