01/08/15    18:05:21,6 days 17:24:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    18:00:20,6 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    17:55:19,6 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    17:50:18,6 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    17:45:17,6 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    17:40:16,6 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    17:35:14,6 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    17:30:13,6 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    17:25:12,6 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    17:20:11,6 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    17:15:09,6 days 16:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    17:10:08,6 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    17:05:07,6 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    17:00:06,6 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    16:55:04,6 days 16:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    16:50:03,6 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    16:45:02,6 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    16:40:01,6 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    16:34:59,6 days 15:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    16:29:58,6 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/08/15    16:24:57,6 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    16:19:55,6 days 15:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    16:14:54,6 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/08/15    16:09:53,6 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    16:04:51,6 days 15:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    15:59:50,6 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/08/15    15:54:49,6 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    15:49:48,6 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    15:44:46,6 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/08/15    15:39:45,6 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    15:34:44,6 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    15:29:42,6 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    15:24:41,6 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    15:19:39,6 days 14:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    15:14:38,6 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    15:09:37,6 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/08/15    15:04:35,6 days 14:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    14:59:34,6 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    14:54:33,6 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    14:49:31,6 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    14:44:30,6 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/08/15    14:39:28,6 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    14:34:27,6 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    14:29:25,6 days 13:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    14:24:24,6 days 13:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    14:19:23,6 days 13:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    14:14:22,6 days 13:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    14:09:20,6 days 13:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    14:04:19,6 days 13:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    13:59:17,6 days 13:19:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    13:54:16,6 days 13:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    13:49:14,6 days 13:09:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    13:44:13,6 days 13:04:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    13:39:12,6 days 13:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    13:34:11,6 days 12:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    13:29:09,6 days 12:49:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    13:24:08,6 days 12:44:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/08/15    13:19:07,6 days 12:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    13:14:06,6 days 12:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    13:09:05,6 days 12:30:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    13:04:03,6 days 12:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    12:59:02,6 days 12:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    12:54:00,6 days 12:14:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    12:48:59,6 days 12:10:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    12:43:58,6 days 12:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    12:38:57,6 days 12:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    12:33:55,6 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    12:28:54,6 days 11:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    12:23:52,6 days 11:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,30.0C,,,,,,,
01/08/15    12:18:51,6 days 11:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,0.0A,,30.0C,,,,,,,
01/08/15    12:13:49,6 days 11:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    12:08:48,6 days 11:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    12:03:46,6 days 11:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    11:58:45,6 days 11:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    11:53:44,6 days 11:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    11:48:42,6 days 11:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    11:43:41,6 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    11:38:40,6 days 11:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    11:33:38,6 days 10:54:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    11:28:37,6 days 10:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    11:23:35,6 days 10:44:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/08/15    11:18:34,6 days 10:39:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,0.0A,,30.2C,,,,,,,
01/08/15    11:13:33,6 days 10:35:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/08/15    11:08:32,6 days 10:30:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/08/15    11:03:30,6 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/08/15    10:58:29,6 days 10:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,30.2C,,,,,,,
01/08/15    10:53:27,6 days 10:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,30.2C,,,,,,,
01/08/15    10:48:26,6 days 10:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    10:43:25,6 days 10:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    10:38:23,6 days 10:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    10:33:22,6 days 09:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    10:28:20,6 days 09:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    10:23:19,6 days 09:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    10:18:17,6 days 09:39:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    10:13:16,6 days 09:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    10:08:14,6 days 09:29:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/08/15    10:03:13,6 days 09:24:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    09:58:12,6 days 09:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/08/15    09:53:11,6 days 09:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/08/15    09:48:09,6 days 09:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    09:43:08,6 days 09:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    09:38:06,6 days 08:59:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,30.3C,,,,,,,
01/08/15    09:33:05,6 days 08:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/08/15    09:28:03,6 days 08:49:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/08/15    09:23:02,6 days 08:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,30.3C,,,,,,,
01/08/15    09:18:00,6 days 08:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    09:12:59,6 days 08:35:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    09:07:57,6 days 08:29:59,0.3V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,30.3C,,,,,,,
01/08/15    09:02:56,6 days 08:25:00,1.2V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    08:57:54,6 days 08:19:59,4.2V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    08:52:53,6 days 08:15:00,8.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/08/15    08:47:52,6 days 08:10:00,11.4V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/08/15    08:42:50,6 days 08:04:59,13.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    08:37:49,6 days 08:00:00,13.2V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    08:32:47,6 days 07:54:59,13.5V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    08:27:46,6 days 07:50:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    08:22:45,6 days 07:45:00,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    08:17:43,6 days 07:40:00,14.4V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    08:12:41,6 days 07:34:59,14.5V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    08:07:40,6 days 07:30:00,14.7V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    08:02:38,6 days 07:24:59,14.8V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    07:57:37,6 days 07:20:00,14.8V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    07:52:35,6 days 07:14:59,14.9V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    07:47:34,6 days 07:10:00,15.0V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    07:42:32,6 days 07:05:00,15.2V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    07:37:31,6 days 07:00:00,15.2V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/08/15    07:32:29,6 days 06:55:00,15.3V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    07:27:28,6 days 06:50:00,15.3V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    07:22:26,6 days 06:45:00,15.3V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    07:17:24,6 days 06:39:59,15.3V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    07:12:23,6 days 06:35:00,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    07:07:21,6 days 06:29:59,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    07:02:20,6 days 06:25:00,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    06:57:18,6 days 06:20:00,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    06:52:16,6 days 06:14:59,15.2V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    06:47:15,6 days 06:10:00,15.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    06:42:13,6 days 06:04:59,15.3V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/08/15    06:37:12,6 days 06:00:00,15.3V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    06:32:11,6 days 05:55:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    06:27:09,6 days 05:50:00,15.4V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/08/15    06:22:08,6 days 05:45:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    06:17:06,6 days 05:40:00,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    06:12:05,6 days 05:35:00,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/08/15    06:07:03,6 days 05:30:00,16.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/08/15    06:02:02,6 days 05:25:00,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/08/15    05:57:00,6 days 05:20:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/08/15    05:51:59,6 days 05:15:00,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    05:46:57,6 days 05:10:00,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    05:41:56,6 days 05:05:00,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:36:54,6 days 05:00:00,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    05:31:52,6 days 04:55:00,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:26:50,6 days 04:49:59,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    05:21:49,6 days 04:45:00,15.4V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    05:16:47,6 days 04:39:59,17.3V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    05:11:46,6 days 04:35:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/08/15    05:06:44,6 days 04:29:59,17.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/08/15    05:01:43,6 days 04:25:00,18.1V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    04:56:41,6 days 04:19:59,18.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    04:51:40,6 days 04:15:00,18.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/08/15    04:46:38,6 days 04:09:59,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    04:41:37,6 days 04:05:00,18.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/08/15    04:36:36,6 days 04:00:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    04:31:34,6 days 03:54:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    04:26:33,6 days 03:50:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    04:21:32,6 days 03:45:00,18.9V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    04:16:30,6 days 03:40:00,19.0V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    04:11:29,6 days 03:35:00,17.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/08/15    04:06:28,6 days 03:30:00,15.7V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    04:01:26,6 days 03:25:00,19.0V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    03:56:25,6 days 03:20:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    03:51:23,6 days 03:15:00,18.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    03:46:22,6 days 03:10:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    03:41:20,6 days 03:05:00,18.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    03:36:19,6 days 03:00:00,15.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/08/15    03:31:17,6 days 02:55:00,18.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    03:26:16,6 days 02:50:00,15.2V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    03:21:14,6 days 02:44:59,17.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    03:16:13,6 days 02:39:59,15.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    03:11:12,6 days 02:35:00,18.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    03:06:11,6 days 02:30:00,18.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    03:01:10,6 days 02:25:00,19.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    02:56:09,6 days 02:20:00,19.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    02:51:07,6 days 02:14:59,19.2V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    02:46:06,6 days 02:09:59,19.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
