01/30/15    12:35:36,28 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/30/15    12:30:35,28 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/30/15    12:25:34,28 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/30/15    12:20:34,28 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/30/15    12:15:32,28 days 10:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/30/15    12:10:32,28 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/30/15    12:05:31,28 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/30/15    12:00:30,28 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/30/15    11:55:29,28 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/30/15    11:50:28,28 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/30/15    11:45:27,28 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/30/15    11:40:26,28 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/15    11:35:25,28 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.7C,,,,,,,
01/30/15    11:30:24,28 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,-0.2A,-0.2A,,27.7C,,,,,,,
01/30/15    11:25:23,28 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/15    11:20:22,28 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/30/15    11:15:21,28 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/15    11:10:20,28 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/15    11:05:19,28 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/15    11:00:18,28 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    10:55:17,28 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    10:50:16,28 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    10:45:15,28 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    10:40:14,28 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/30/15    10:35:13,28 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    10:30:12,28 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    10:25:11,28 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    10:20:10,28 days 08:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    10:15:09,28 days 08:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    10:10:07,28 days 08:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    10:05:07,28 days 08:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    10:00:05,28 days 08:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    09:55:04,28 days 08:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/30/15    09:50:03,28 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/30/15    09:45:02,28 days 07:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/30/15    09:40:01,28 days 07:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/30/15    09:35:00,28 days 07:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/30/15    09:29:58,28 days 07:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/30/15    09:24:58,28 days 07:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/15    09:19:56,28 days 07:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/30/15    09:14:55,28 days 07:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.8C,,,,,,,
01/30/15    09:09:54,28 days 07:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/30/15    09:04:53,28 days 07:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/30/15    08:59:52,28 days 07:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/30/15    08:54:51,28 days 07:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/30/15    08:49:50,28 days 06:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/30/15    08:44:49,28 days 06:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.9C,,,,,,,
01/30/15    08:39:48,28 days 06:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/30/15    08:34:47,28 days 06:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.0C,,,,,,,
01/30/15    08:29:46,28 days 06:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/30/15    08:24:45,28 days 06:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.0C,,,,,,,
01/30/15    08:19:44,28 days 06:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/30/15    08:14:43,28 days 06:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/30/15    08:09:43,28 days 06:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/30/15    08:04:41,28 days 06:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.1C,,,,,,,
01/30/15    07:59:41,28 days 06:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/30/15    07:54:39,28 days 05:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/30/15    07:49:39,28 days 05:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.2C,,,,,,,
01/30/15    07:44:38,28 days 05:50:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.3C,,,,,,,
01/30/15    07:39:37,28 days 05:45:00,0.7V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/15    07:34:35,28 days 05:39:59,2.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/30/15    07:29:35,28 days 05:35:00,7.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/15    07:24:33,28 days 05:29:59,10.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/15    07:19:33,28 days 05:25:00,12.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/15    07:14:31,28 days 05:19:59,13.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/15    07:09:31,28 days 05:15:00,14.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/15    07:04:29,28 days 05:09:59,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/30/15    06:59:29,28 days 05:05:00,14.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/30/15    06:54:27,28 days 04:59:59,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    06:49:27,28 days 04:55:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    06:44:25,28 days 04:49:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    06:39:24,28 days 04:45:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/15    06:34:23,28 days 04:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/15    06:29:22,28 days 04:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/15    06:24:20,28 days 04:29:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/30/15    06:19:19,28 days 04:24:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/30/15    06:14:18,28 days 04:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    06:09:17,28 days 04:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    06:04:16,28 days 04:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    05:59:14,28 days 04:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    05:54:13,28 days 04:00:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    05:49:12,28 days 03:55:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    05:44:11,28 days 03:50:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    05:39:09,28 days 03:44:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    05:34:08,28 days 03:39:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    05:29:07,28 days 03:35:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    05:24:06,28 days 03:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    05:19:05,28 days 03:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    05:14:04,28 days 03:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    05:09:02,28 days 03:14:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    05:04:01,28 days 03:09:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    04:59:00,28 days 03:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    04:53:59,28 days 03:00:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    04:48:58,28 days 02:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    04:43:57,28 days 02:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    04:38:56,28 days 02:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/30/15    04:33:55,28 days 02:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/15    04:28:53,28 days 02:34:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/30/15    04:23:52,28 days 02:29:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/15    04:18:51,28 days 02:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/15    04:13:50,28 days 02:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/15    04:08:49,28 days 02:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    04:03:48,28 days 02:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    03:58:47,28 days 02:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    03:53:46,28 days 02:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/30/15    03:48:45,28 days 01:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    03:43:44,28 days 01:50:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    03:38:43,28 days 01:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    03:33:42,28 days 01:40:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/30/15    03:28:41,28 days 01:35:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/30/15    03:23:40,28 days 01:30:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/30/15    03:18:39,28 days 01:25:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/30/15    03:13:37,28 days 01:19:59,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/30/15    03:08:37,28 days 01:15:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/15    03:03:35,28 days 01:09:59,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/15    02:58:35,28 days 01:05:00,19.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/15    02:53:33,28 days 00:59:59,18.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/15    02:48:33,28 days 00:55:00,16.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/15    02:43:31,28 days 00:49:59,16.0V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/15    02:38:31,28 days 00:45:00,16.3V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/30/15    02:33:30,28 days 00:40:00,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/15    02:28:29,28 days 00:35:00,17.1V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    02:23:28,28 days 00:30:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    02:18:27,28 days 00:25:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    02:13:26,28 days 00:20:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    02:08:25,28 days 00:15:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/15    02:03:24,28 days 00:10:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/15    01:58:23,28 days 00:05:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/15    01:53:22,28 days 00:00:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/30/15    01:48:21,27 days 23:55:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/30/15    01:43:20,27 days 23:50:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/30/15    01:38:19,27 days 23:45:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/30/15    01:33:19,27 days 23:40:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/30/15    01:28:17,27 days 23:34:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/30/15    01:23:17,27 days 23:30:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/30/15    01:18:16,27 days 23:25:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/30/15    01:13:15,27 days 23:20:00,19.4V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/30/15    01:08:14,27 days 23:15:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/30/15    01:03:13,27 days 23:10:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/30/15    00:58:12,27 days 23:05:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/30/15    00:53:11,27 days 23:00:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/30/15    00:48:10,27 days 22:54:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    00:43:10,27 days 22:50:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    00:38:09,27 days 22:45:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/15    00:33:08,27 days 22:40:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    00:28:07,27 days 22:34:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    00:23:07,27 days 22:30:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    00:18:06,27 days 22:25:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/30/15    00:13:05,27 days 22:19:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/30/15    00:08:04,27 days 22:14:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/30/15    00:03:04,27 days 22:10:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/29/15    23:58:03,27 days 22:05:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/29/15    23:53:03,27 days 22:00:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/29/15    23:48:02,27 days 21:55:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/29/15    23:43:01,27 days 21:50:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/29/15    23:38:00,27 days 21:44:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/29/15    23:33:00,27 days 21:40:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/29/15    23:27:59,27 days 21:34:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/29/15    23:22:59,27 days 21:30:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/29/15    23:17:59,27 days 21:25:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/29/15    23:12:58,27 days 21:20:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/29/15    23:07:58,27 days 21:15:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/29/15    23:02:57,27 days 21:10:00,17.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/29/15    22:57:57,27 days 21:05:00,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/29/15    22:52:56,27 days 21:00:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/29/15    22:47:56,27 days 20:55:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/29/15    22:42:55,27 days 20:50:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/29/15    22:37:55,27 days 20:45:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/29/15    22:32:54,27 days 20:40:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/29/15    22:27:54,27 days 20:35:00,14.7V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,24.3C,,,,,,,
01/29/15    22:22:53,27 days 20:30:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/29/15    22:17:53,27 days 20:25:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.3C,,,,,,,
01/29/15    22:12:52,27 days 20:20:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/29/15    22:07:52,27 days 20:15:00,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/29/15    22:02:51,27 days 20:10:00,14.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/29/15    21:57:51,27 days 20:05:00,14.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/29/15    21:52:50,27 days 20:00:00,14.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/29/15    21:47:50,27 days 19:55:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/29/15    21:42:49,27 days 19:50:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/29/15    21:37:49,27 days 19:45:00,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/29/15    21:32:48,27 days 19:40:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/29/15    21:27:48,27 days 19:35:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/29/15    21:22:47,27 days 19:30:00,18.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/29/15    21:17:47,27 days 19:25:00,13.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
