01/31/15    01:07:30,28 days 23:25:00,19.6V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/31/15    01:02:29,28 days 23:19:59,17.7V,4.8V,13.8V,13.9V,0.1A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/31/15    00:57:29,28 days 23:15:00,18.9V,4.8V,13.7V,13.8V,0.1A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/31/15    00:52:28,28 days 23:09:59,16.1V,4.8V,13.7V,13.8V,0.1A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    00:47:28,28 days 23:05:00,16.2V,4.8V,13.7V,13.8V,0.1A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/31/15    00:42:27,28 days 22:59:59,19.4V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    00:37:27,28 days 22:55:00,19.2V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/31/15    00:32:26,28 days 22:49:59,18.9V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/15    00:27:26,28 days 22:45:00,17.9V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/15    00:22:25,28 days 22:39:59,16.0V,4.8V,13.6V,13.7V,0.1A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/15    00:17:25,28 days 22:35:00,16.0V,4.8V,13.6V,13.7V,0.1A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/31/15    00:12:24,28 days 22:30:00,18.9V,4.8V,13.6V,13.7V,0.1A,0.1A,0.0A,0.0A,,26.1C,,,,,,,
01/31/15    00:07:24,28 days 22:25:00,16.0V,4.8V,13.6V,13.7V,0.2A,0.1A,0.0A,0.0A,,26.0C,,,,,,,
01/31/15    00:02:23,28 days 22:20:00,16.0V,4.8V,13.5V,13.7V,0.2A,0.1A,0.0A,0.0A,,25.9C,,,,,,,
01/30/15    23:57:22,28 days 22:15:00,16.0V,4.8V,13.5V,13.6V,0.2A,0.1A,0.0A,0.0A,,25.9C,,,,,,,
01/30/15    23:52:22,28 days 22:10:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    23:47:21,28 days 22:05:00,16.9V,5.2V,13.6V,13.7V,0.0A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    23:42:21,28 days 22:00:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.1A,0.0A,0.0A,,25.7C,,,,,,,
01/30/15    23:37:20,28 days 21:55:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/30/15    23:32:20,28 days 21:50:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/30/15    23:27:19,28 days 21:45:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/30/15    23:22:19,28 days 21:40:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.1A,0.0A,0.0A,,25.5C,,,,,,,
01/30/15    23:17:18,28 days 21:35:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/30/15    23:12:18,28 days 21:30:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/30/15    23:07:17,28 days 21:25:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    23:02:17,28 days 21:20:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.1A,0.0A,0.0A,,25.4C,,,,,,,
01/30/15    22:57:16,28 days 21:15:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    22:52:15,28 days 21:09:59,15.7V,5.2V,13.3V,13.4V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    22:47:15,28 days 21:05:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    22:42:14,28 days 20:59:59,15.6V,5.2V,13.3V,13.4V,0.0A,0.1A,0.0A,0.0A,,25.4C,,,,,,,
01/30/15    22:37:14,28 days 20:55:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    22:32:13,28 days 20:50:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    22:27:13,28 days 20:45:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    22:22:12,28 days 20:40:00,15.5V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    22:17:12,28 days 20:35:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,25.4C,,,,,,,
01/30/15    22:12:11,28 days 20:29:59,15.1V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    22:07:11,28 days 20:25:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    22:02:11,28 days 20:20:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    21:57:10,28 days 20:14:59,15.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.5C,,,,,,,
01/30/15    21:52:10,28 days 20:10:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.5C,,,,,,,
01/30/15    21:47:09,28 days 20:04:59,14.8V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/30/15    21:42:09,28 days 20:00:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.5C,,,,,,,
01/30/15    21:37:09,28 days 19:55:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/30/15    21:32:08,28 days 19:50:00,14.5V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    21:27:08,28 days 19:45:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    21:22:07,28 days 19:40:00,16.3V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    21:17:07,28 days 19:35:00,13.9V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    21:12:06,28 days 19:30:00,13.7V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,25.9C,,,,,,,
01/30/15    21:07:05,28 days 19:25:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/15    21:02:04,28 days 19:19:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,26.1C,,,,,,,
01/30/15    20:57:04,28 days 19:15:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,26.2C,,,,,,,
01/30/15    20:52:03,28 days 19:09:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    20:47:03,28 days 19:05:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/30/15    20:42:02,28 days 19:00:00,12.9V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/30/15    20:37:02,28 days 18:55:00,0.6V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/30/15    20:32:01,28 days 18:50:00,0.7V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/30/15    20:27:00,28 days 18:45:00,0.7V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/30/15    20:21:59,28 days 18:39:59,0.7V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/30/15    20:16:59,28 days 18:35:00,0.7V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/30/15    20:11:58,28 days 18:30:00,0.7V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/30/15    20:06:58,28 days 18:25:00,0.7V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/30/15    20:01:57,28 days 18:20:00,0.7V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/30/15    19:56:56,28 days 18:15:00,0.7V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/30/15    19:51:55,28 days 18:09:59,0.7V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/30/15    19:46:55,28 days 18:05:00,0.7V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/30/15    19:41:54,28 days 18:00:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.2A,0.1A,-0.2A,,27.2C,,,,,,,
01/30/15    19:36:53,28 days 17:55:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.2A,0.1A,-0.2A,,27.2C,,,,,,,
01/30/15    19:31:52,28 days 17:50:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.2A,0.2A,0.0A,,27.2C,,,,,,,
01/30/15    19:26:51,28 days 17:44:59,0.0V,4.8V,12.7V,12.8V,0.3A,0.2A,0.1A,0.0A,,27.3C,,,,,,,
01/30/15    19:21:51,28 days 17:40:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.2A,0.2A,-0.2A,,27.3C,,,,,,,
01/30/15    19:16:50,28 days 17:35:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.2A,0.2A,0.0A,,27.3C,,,,,,,
01/30/15    19:11:49,28 days 17:30:00,0.0V,4.8V,12.8V,12.8V,0.3A,0.2A,0.2A,0.0A,,27.3C,,,,,,,
01/30/15    19:06:48,28 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.1A,0.0A,,27.4C,,,,,,,
01/30/15    19:01:48,28 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.1A,-0.2A,,27.4C,,,,,,,
01/30/15    18:56:47,28 days 17:15:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.2A,0.2A,0.0A,,27.4C,,,,,,,
01/30/15    18:51:46,28 days 17:10:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.2A,0.1A,0.0A,,27.4C,,,,,,,
01/30/15    18:46:45,28 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.2A,0.0A,,27.4C,,,,,,,
01/30/15    18:41:45,28 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.2A,0.2A,-0.2A,,27.4C,,,,,,,
01/30/15    18:36:44,28 days 16:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/15    18:31:43,28 days 16:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/15    18:26:42,28 days 16:44:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,-0.2A,-0.2A,,27.3C,,,,,,,
01/30/15    18:21:42,28 days 16:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/15    18:16:41,28 days 16:35:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.2A,0.0A,0.0A,,27.4C,,,,,,,
01/30/15    18:11:40,28 days 16:30:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.2A,0.0A,-0.2A,,27.4C,,,,,,,
01/30/15    18:06:39,28 days 16:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/30/15    18:01:39,28 days 16:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/30/15    17:56:38,28 days 16:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/30/15    17:51:37,28 days 16:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/15    17:46:36,28 days 16:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/30/15    17:41:36,28 days 16:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/15    17:36:34,28 days 15:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/30/15    17:31:34,28 days 15:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    17:26:33,28 days 15:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    17:21:32,28 days 15:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    17:16:31,28 days 15:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/30/15    17:11:31,28 days 15:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    17:06:30,28 days 15:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    17:01:29,28 days 15:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    16:56:29,28 days 15:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/30/15    16:51:28,28 days 15:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/30/15    16:46:27,28 days 15:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/15    16:41:26,28 days 15:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/30/15    16:36:25,28 days 14:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/15    16:31:24,28 days 14:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/15    16:26:24,28 days 14:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/15    16:21:22,28 days 14:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/30/15    16:16:22,28 days 14:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/15    16:11:21,28 days 14:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/30/15    16:06:20,28 days 14:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/15    16:01:19,28 days 14:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/30/15    15:56:18,28 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/30/15    15:51:17,28 days 14:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/15    15:46:16,28 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/15    15:41:15,28 days 13:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/15    15:36:14,28 days 13:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/30/15    15:31:13,28 days 13:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/15    15:26:13,28 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/15    15:21:11,28 days 13:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/30/15    15:16:11,28 days 13:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/15    15:11:10,28 days 13:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/30/15    15:06:09,28 days 13:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/30/15    15:01:07,28 days 13:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    14:56:07,28 days 13:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/30/15    14:51:06,28 days 13:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/30/15    14:46:04,28 days 13:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/15    14:41:04,28 days 13:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    14:36:03,28 days 12:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/30/15    14:31:02,28 days 12:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    14:26:01,28 days 12:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    14:21:00,28 days 12:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    14:15:59,28 days 12:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/30/15    14:10:58,28 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/15    14:05:57,28 days 12:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/15    14:00:56,28 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    13:55:55,28 days 12:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    13:50:54,28 days 12:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/30/15    13:45:53,28 days 12:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/30/15    13:40:52,28 days 12:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/30/15    13:35:51,28 days 11:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/30/15    13:30:50,28 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/30/15    13:25:49,28 days 11:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/30/15    13:20:48,28 days 11:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/30/15    13:15:47,28 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/30/15    13:10:46,28 days 11:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/15    13:05:45,28 days 11:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/15    13:00:45,28 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/15    12:55:43,28 days 11:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/30/15    12:50:43,28 days 11:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/30/15    12:45:42,28 days 11:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/30/15    12:40:41,28 days 11:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/30/15    12:35:40,28 days 10:55:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/30/15    12:30:39,28 days 10:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/30/15    12:25:38,28 days 10:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/15    12:20:37,28 days 10:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/30/15    12:15:36,28 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/15    12:10:35,28 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/30/15    12:05:34,28 days 10:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/15    12:00:33,28 days 10:20:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/15    11:55:32,28 days 10:15:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/30/15    11:50:31,28 days 10:10:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/15    11:45:30,28 days 10:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/15    11:40:29,28 days 10:00:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/30/15    11:35:28,28 days 09:55:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/30/15    11:30:27,28 days 09:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/30/15    11:25:26,28 days 09:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/30/15    11:20:25,28 days 09:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/30/15    11:15:24,28 days 09:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/30/15    11:10:23,28 days 09:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/15    11:05:22,28 days 09:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/15    11:00:21,28 days 09:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/15    10:55:20,28 days 09:15:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/30/15    10:50:18,28 days 09:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/30/15    10:45:18,28 days 09:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/30/15    10:40:16,28 days 08:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/30/15    10:35:15,28 days 08:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/30/15    10:30:14,28 days 08:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/30/15    10:25:13,28 days 08:44:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/30/15    10:20:13,28 days 08:40:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/30/15    10:15:11,28 days 08:34:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/30/15    10:10:11,28 days 08:30:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/30/15    10:05:09,28 days 08:24:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/30/15    10:00:09,28 days 08:20:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/30/15    09:55:07,28 days 08:14:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/30/15    09:50:06,28 days 08:09:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
