01/10/15    15:18:02,8 days 14:34:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    15:13:01,8 days 14:29:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    15:08:00,8 days 14:25:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/10/15    15:02:59,8 days 14:20:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    14:57:58,8 days 14:15:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    14:52:57,8 days 14:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    14:47:56,8 days 14:05:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    14:42:55,8 days 14:00:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    14:37:53,8 days 13:54:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/10/15    14:32:53,8 days 13:50:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    14:27:51,8 days 13:44:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    14:22:51,8 days 13:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    14:17:49,8 days 13:34:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    14:12:49,8 days 13:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    14:07:47,8 days 13:24:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    14:02:47,8 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    13:57:46,8 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    13:52:45,8 days 13:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    13:47:44,8 days 13:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    13:42:43,8 days 13:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    13:37:42,8 days 12:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    13:32:41,8 days 12:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/10/15    13:27:40,8 days 12:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/10/15    13:22:39,8 days 12:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/10/15    13:17:38,8 days 12:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/10/15    13:12:37,8 days 12:29:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/10/15    13:07:36,8 days 12:24:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/10/15    13:02:36,8 days 12:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/10/15    12:57:34,8 days 12:14:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/10/15    12:52:34,8 days 12:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/10/15    12:47:32,8 days 12:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/10/15    12:42:32,8 days 12:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/10/15    12:37:31,8 days 11:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/10/15    12:32:30,8 days 11:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/10/15    12:27:29,8 days 11:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/10/15    12:22:28,8 days 11:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/10/15    12:17:28,8 days 11:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/10/15    12:12:26,8 days 11:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/10/15    12:07:26,8 days 11:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/10/15    12:02:24,8 days 11:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/10/15    11:57:24,8 days 11:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/10/15    11:52:23,8 days 11:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/10/15    11:47:22,8 days 11:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/10/15    11:42:21,8 days 11:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/10/15    11:37:20,8 days 10:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/10/15    11:32:19,8 days 10:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/10/15    11:27:18,8 days 10:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
01/10/15    11:22:17,8 days 10:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/10/15    11:17:16,8 days 10:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/10/15    11:12:15,8 days 10:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/10/15    11:07:14,8 days 10:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    11:02:13,8 days 10:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    10:57:12,8 days 10:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    10:52:11,8 days 10:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    10:47:10,8 days 10:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    10:42:09,8 days 10:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/10/15    10:37:08,8 days 09:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/10/15    10:32:06,8 days 09:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/10/15    10:27:05,8 days 09:44:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,28.3C,,,,,,,
01/10/15    10:22:04,8 days 09:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/10/15    10:17:03,8 days 09:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/10/15    10:12:02,8 days 09:30:00,0.0V,4.7V,12.6V,12.7V,0.7A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/10/15    10:07:01,8 days 09:25:00,0.0V,4.7V,12.6V,12.7V,0.7A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/10/15    10:02:00,8 days 09:20:00,0.0V,4.6V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/10/15    09:56:58,8 days 09:14:59,0.0V,4.6V,12.6V,12.7V,0.7A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/10/15    09:51:58,8 days 09:10:00,0.0V,4.7V,12.6V,12.7V,0.7A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/10/15    09:46:56,8 days 09:04:59,0.1V,4.6V,12.6V,12.7V,0.7A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/10/15    09:41:55,8 days 09:00:00,0.4V,4.6V,12.6V,12.7V,0.7A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/10/15    09:36:54,8 days 08:54:59,1.7V,4.6V,12.7V,12.7V,0.8A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/10/15    09:31:54,8 days 08:50:00,4.5V,4.6V,12.7V,12.8V,0.8A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/10/15    09:26:52,8 days 08:44:59,8.4V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    09:21:51,8 days 08:39:59,11.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/10/15    09:16:50,8 days 08:35:00,12.7V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/10/15    09:11:49,8 days 08:30:00,12.9V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/10/15    09:06:48,8 days 08:25:00,13.1V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/10/15    09:01:47,8 days 08:20:00,13.4V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    08:56:46,8 days 08:15:00,13.5V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    08:51:45,8 days 08:10:00,13.4V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    08:46:44,8 days 08:05:00,13.4V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    08:41:43,8 days 08:00:00,13.4V,4.6V,12.8V,12.9V,0.9A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    08:36:41,8 days 07:54:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/10/15    08:31:41,8 days 07:50:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    08:26:39,8 days 07:44:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    08:21:38,8 days 07:40:00,13.7V,4.6V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    08:16:37,8 days 07:35:00,14.0V,4.6V,12.9V,13.0V,0.9A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    08:11:36,8 days 07:30:00,13.9V,4.6V,12.9V,13.0V,0.9A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    08:06:35,8 days 07:25:00,14.0V,4.6V,12.9V,13.0V,0.9A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    08:01:34,8 days 07:20:00,14.2V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    07:56:33,8 days 07:15:00,14.2V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/10/15    07:51:32,8 days 07:10:00,14.2V,4.6V,12.9V,13.0V,0.9A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    07:46:31,8 days 07:05:00,14.3V,4.6V,12.9V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    07:41:29,8 days 06:59:59,14.3V,4.6V,12.9V,13.0V,0.9A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    07:36:28,8 days 06:54:59,14.4V,4.6V,12.9V,13.0V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    07:31:27,8 days 06:50:00,14.4V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/10/15    07:26:26,8 days 06:45:00,14.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    07:21:25,8 days 06:40:00,14.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/10/15    07:16:24,8 days 06:35:00,14.5V,4.6V,13.0V,13.1V,1.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    07:11:22,8 days 06:29:59,19.4V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/10/15    07:06:21,8 days 06:25:00,14.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    07:01:20,8 days 06:20:00,14.7V,4.6V,13.1V,13.2V,1.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/10/15    06:56:19,8 days 06:15:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    06:51:18,8 days 06:10:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    06:46:17,8 days 06:05:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    06:41:16,8 days 06:00:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    06:36:15,8 days 05:54:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/10/15    06:31:14,8 days 05:50:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    06:26:13,8 days 05:45:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    06:21:12,8 days 05:40:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/10/15    06:16:11,8 days 05:35:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    06:11:09,8 days 05:29:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    06:06:08,8 days 05:24:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    06:01:07,8 days 05:19:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    05:56:06,8 days 05:14:59,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    05:51:05,8 days 05:09:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    05:46:04,8 days 05:05:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    05:41:03,8 days 05:00:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    05:36:02,8 days 04:55:00,15.1V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    05:31:01,8 days 04:50:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    05:26:00,8 days 04:45:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    05:20:59,8 days 04:40:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    05:15:57,8 days 04:35:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    05:10:56,8 days 04:30:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    05:05:55,8 days 04:25:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    05:00:54,8 days 04:20:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    04:55:53,8 days 04:15:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    04:50:52,8 days 04:10:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    04:45:51,8 days 04:05:00,15.1V,4.6V,13.1V,13.2V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    04:40:50,8 days 04:00:00,15.1V,4.6V,13.1V,13.2V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    04:35:48,8 days 03:54:59,14.7V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    04:30:47,8 days 03:49:59,14.3V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    04:25:46,8 days 03:45:00,14.4V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    04:20:45,8 days 03:40:00,14.3V,4.6V,12.9V,13.0V,0.9A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    04:15:44,8 days 03:35:00,14.2V,4.6V,12.9V,13.0V,0.9A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    04:10:43,8 days 03:30:00,14.3V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    04:05:41,8 days 03:24:59,14.4V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    04:00:41,8 days 03:20:00,14.6V,4.6V,13.0V,13.1V,0.9A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/10/15    03:55:39,8 days 03:14:59,14.6V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    03:50:39,8 days 03:10:00,14.6V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    03:45:37,8 days 03:04:59,14.6V,4.6V,13.1V,13.2V,0.9A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    03:40:36,8 days 02:59:59,14.5V,4.6V,13.1V,13.2V,1.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/10/15    03:35:35,8 days 02:54:59,14.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    03:30:34,8 days 02:49:59,15.2V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    03:25:34,8 days 02:45:00,18.6V,4.6V,13.4V,13.5V,0.9A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    03:20:32,8 days 02:39:59,15.5V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    03:15:32,8 days 02:35:00,15.4V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    03:10:30,8 days 02:29:59,15.3V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    03:05:29,8 days 02:24:59,15.2V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    03:00:28,8 days 02:19:59,15.4V,4.6V,13.2V,13.3V,1.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    02:55:27,8 days 02:14:59,15.3V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    02:50:26,8 days 02:09:59,15.1V,4.6V,13.1V,13.2V,1.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    02:45:25,8 days 02:04:59,15.0V,4.6V,13.1V,13.2V,1.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    02:40:24,8 days 01:59:59,15.5V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    02:35:24,8 days 01:55:00,14.9V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    02:30:22,8 days 01:49:59,14.8V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    02:25:22,8 days 01:45:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    02:20:21,8 days 01:40:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    02:15:20,8 days 01:35:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    02:10:19,8 days 01:30:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    02:05:18,8 days 01:25:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    02:00:17,8 days 01:20:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    01:55:16,8 days 01:15:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    01:50:15,8 days 01:09:59,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    01:45:14,8 days 01:04:59,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    01:40:13,8 days 00:59:59,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    01:35:12,8 days 00:54:59,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    01:30:11,8 days 00:49:59,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    01:25:10,8 days 00:44:59,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    01:20:09,8 days 00:39:59,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    01:15:09,8 days 00:35:00,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    01:10:08,8 days 00:30:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    01:05:07,8 days 00:25:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    01:00:06,8 days 00:20:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    00:55:05,8 days 00:15:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    00:50:05,8 days 00:10:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    00:45:03,8 days 00:04:59,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    00:40:03,8 days 00:00:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    00:35:02,7 days 23:55:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    00:30:01,7 days 23:50:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    00:25:00,7 days 23:45:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    00:19:59,7 days 23:40:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    00:14:58,7 days 23:34:59,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    00:09:58,7 days 23:30:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    00:04:57,7 days 23:25:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    23:59:56,7 days 23:20:00,15.2V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
