01/16/15    12:50:00,14 days 11:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    12:44:59,14 days 11:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    12:39:57,14 days 11:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    12:34:56,14 days 11:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    12:29:55,14 days 11:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/16/15    12:24:54,14 days 11:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    12:19:53,14 days 10:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    12:14:52,14 days 10:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    12:09:51,14 days 10:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    12:04:49,14 days 10:39:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    11:59:49,14 days 10:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    11:54:47,14 days 10:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/16/15    11:49:46,14 days 10:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/16/15    11:44:45,14 days 10:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    11:39:44,14 days 10:15:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/16/15    11:34:43,14 days 10:10:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    11:29:42,14 days 10:05:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    11:24:41,14 days 10:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/16/15    11:19:40,14 days 09:55:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    11:14:38,14 days 09:49:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    11:09:37,14 days 09:44:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    11:04:36,14 days 09:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/16/15    10:59:35,14 days 09:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/16/15    10:54:34,14 days 09:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/16/15    10:49:33,14 days 09:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    10:44:32,14 days 09:20:00,0.0V,4.7V,12.6V,12.6V,0.6A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    10:39:31,14 days 09:15:00,0.0V,4.7V,12.6V,12.6V,0.6A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    10:34:29,14 days 09:09:59,0.0V,4.7V,12.5V,12.6V,0.6A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    10:29:28,14 days 09:04:59,0.0V,4.7V,12.6V,12.7V,0.6A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/16/15    10:24:27,14 days 09:00:00,0.0V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/16/15    10:19:26,14 days 08:55:00,0.0V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/16/15    10:14:25,14 days 08:50:00,0.0V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/16/15    10:09:24,14 days 08:45:00,0.0V,4.7V,12.5V,12.6V,0.7A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/16/15    10:04:23,14 days 08:40:00,0.0V,4.7V,12.5V,12.6V,0.7A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/16/15    09:59:21,14 days 08:34:59,0.0V,4.7V,12.5V,12.6V,0.8A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/16/15    09:54:20,14 days 08:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/16/15    09:49:19,14 days 08:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/16/15    09:44:18,14 days 08:20:00,0.0V,4.8V,12.6V,12.7V,0.3A,0.1A,0.2A,0.0A,,27.5C,,,,,,,
01/16/15    09:39:17,14 days 08:15:00,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.2A,0.0A,,27.5C,,,,,,,
01/16/15    09:34:16,14 days 08:10:00,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    09:29:15,14 days 08:05:00,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    09:24:14,14 days 08:00:00,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.2A,0.0A,,27.6C,,,,,,,
01/16/15    09:19:12,14 days 07:54:59,0.0V,4.8V,12.7V,12.8V,0.3A,0.1A,0.2A,0.0A,,27.5C,,,,,,,
01/16/15    09:14:11,14 days 07:49:59,0.0V,4.8V,12.7V,12.8V,0.3A,0.1A,0.2A,0.0A,,27.6C,,,,,,,
01/16/15    09:09:10,14 days 07:45:00,0.1V,4.8V,12.7V,12.8V,0.3A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/16/15    09:04:09,14 days 07:40:00,0.5V,4.8V,12.7V,12.8V,0.3A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/16/15    08:59:08,14 days 07:35:00,1.4V,4.8V,12.7V,12.8V,0.3A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/16/15    08:54:07,14 days 07:30:00,4.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/16/15    08:49:06,14 days 07:25:00,8.5V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    08:44:05,14 days 07:20:00,12.3V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    08:39:04,14 days 07:15:00,12.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/16/15    08:34:03,14 days 07:10:00,13.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    08:29:02,14 days 07:05:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    08:24:01,14 days 07:00:00,13.6V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    08:18:59,14 days 06:54:59,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/16/15    08:13:58,14 days 06:49:59,14.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    08:08:57,14 days 06:45:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    08:03:56,14 days 06:40:00,13.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    07:58:55,14 days 06:35:00,13.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    07:53:54,14 days 06:30:00,13.6V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    07:48:53,14 days 06:25:00,13.6V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    07:43:52,14 days 06:20:00,13.6V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    07:38:51,14 days 06:15:00,13.7V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/16/15    07:33:49,14 days 06:09:59,13.8V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    07:28:49,14 days 06:05:00,13.7V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    07:23:47,14 days 05:59:59,14.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    07:18:46,14 days 05:55:00,14.8V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    07:13:45,14 days 05:50:00,14.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    07:08:44,14 days 05:45:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    07:03:43,14 days 05:40:00,14.9V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    06:58:42,14 days 05:35:00,15.4V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    06:53:40,14 days 05:29:59,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/16/15    06:48:39,14 days 05:25:00,14.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    06:43:38,14 days 05:20:00,14.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    06:38:37,14 days 05:15:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    06:33:36,14 days 05:10:00,15.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    06:28:35,14 days 05:05:00,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/16/15    06:23:33,14 days 04:59:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    06:18:32,14 days 04:54:59,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/16/15    06:13:31,14 days 04:50:00,16.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    06:08:30,14 days 04:45:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/16/15    06:03:29,14 days 04:40:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    05:58:28,14 days 04:35:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    05:53:26,14 days 04:29:59,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    05:48:26,14 days 04:25:00,16.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    05:43:25,14 days 04:20:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    05:38:23,14 days 04:14:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    05:33:22,14 days 04:10:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/16/15    05:28:21,14 days 04:05:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    05:23:20,14 days 04:00:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/16/15    05:18:19,14 days 03:55:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    05:13:18,14 days 03:50:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    05:08:17,14 days 03:45:00,16.3V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/16/15    05:03:16,14 days 03:40:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/16/15    04:58:15,14 days 03:35:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/16/15    04:53:14,14 days 03:30:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/16/15    04:48:13,14 days 03:25:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/16/15    04:43:12,14 days 03:20:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/16/15    04:38:10,14 days 03:14:59,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/16/15    04:33:10,14 days 03:10:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/16/15    04:28:08,14 days 03:04:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/16/15    04:23:07,14 days 03:00:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    04:18:06,14 days 02:55:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/16/15    04:13:05,14 days 02:50:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/16/15    04:08:04,14 days 02:45:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/16/15    04:03:03,14 days 02:40:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    03:58:02,14 days 02:35:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/16/15    03:53:01,14 days 02:30:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/16/15    03:48:00,14 days 02:25:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/16/15    03:42:59,14 days 02:20:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    03:37:58,14 days 02:15:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/16/15    03:32:57,14 days 02:10:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/16/15    03:27:56,14 days 02:05:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/16/15    03:22:55,14 days 02:00:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    03:17:54,14 days 01:55:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    03:12:53,14 days 01:49:59,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    03:07:52,14 days 01:44:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/16/15    03:02:51,14 days 01:39:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    02:57:51,14 days 01:35:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    02:52:49,14 days 01:29:59,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    02:47:49,14 days 01:25:00,19.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    02:42:47,14 days 01:19:59,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    02:37:47,14 days 01:15:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    02:32:46,14 days 01:10:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    02:27:45,14 days 01:05:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    02:22:44,14 days 01:00:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    02:17:44,14 days 00:55:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/16/15    02:12:42,14 days 00:49:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    02:07:42,14 days 00:45:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    02:02:41,14 days 00:40:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    01:57:40,14 days 00:35:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    01:52:39,14 days 00:30:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    01:47:38,14 days 00:25:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    01:42:37,14 days 00:20:00,16.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    01:37:36,14 days 00:14:59,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    01:32:35,14 days 00:09:59,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/16/15    01:27:35,14 days 00:05:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    01:22:33,13 days 23:59:59,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    01:17:33,13 days 23:55:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    01:12:32,13 days 23:50:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    01:07:31,13 days 23:44:59,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/16/15    01:02:31,13 days 23:40:00,14.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/16/15    00:57:30,13 days 23:35:00,14.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    00:52:29,13 days 23:30:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    00:47:28,13 days 23:25:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    00:42:27,13 days 23:20:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    00:37:26,13 days 23:14:59,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    00:32:26,13 days 23:10:00,14.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    00:27:24,13 days 23:04:59,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    00:22:24,13 days 23:00:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    00:17:23,13 days 22:55:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    00:12:22,13 days 22:50:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    00:07:21,13 days 22:44:59,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    00:02:21,13 days 22:40:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/15/15    23:57:19,13 days 22:34:59,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/15/15    23:52:19,13 days 22:30:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/15/15    23:47:18,13 days 22:25:00,14.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/15/15    23:42:17,13 days 22:20:00,14.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/15/15    23:37:16,13 days 22:15:00,14.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/15/15    23:32:15,13 days 22:10:00,14.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    23:27:14,13 days 22:04:59,14.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    23:22:14,13 days 22:00:00,13.5V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    23:17:13,13 days 21:55:00,13.6V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    23:12:12,13 days 21:50:00,13.8V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    23:07:11,13 days 21:44:59,13.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/15/15    23:02:10,13 days 21:39:59,13.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/15/15    22:57:10,13 days 21:35:00,13.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    22:52:09,13 days 21:30:00,13.3V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    22:47:08,13 days 21:25:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    22:42:07,13 days 21:20:00,13.7V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/15/15    22:37:06,13 days 21:15:00,13.0V,4.8V,12.4V,12.5V,0.1A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/15/15    22:32:05,13 days 21:10:00,13.0V,4.8V,12.4V,12.5V,0.1A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/15/15    22:27:04,13 days 21:05:00,13.1V,4.8V,12.5V,12.5V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/15/15    22:22:03,13 days 21:00:00,13.1V,4.8V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/15/15    22:17:02,13 days 20:55:00,13.2V,4.8V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/15/15    22:12:01,13 days 20:49:59,13.1V,4.8V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/15/15    22:07:01,13 days 20:45:00,13.7V,4.8V,12.5V,12.6V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/15/15    22:01:59,13 days 20:39:59,13.1V,4.8V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/15/15    21:56:59,13 days 20:35:00,12.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/15/15    21:51:58,13 days 20:30:00,12.4V,4.7V,12.4V,12.4V,0.5A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/15/15    21:46:57,13 days 20:25:00,12.4V,4.7V,12.4V,12.4V,0.5A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/15/15    21:41:56,13 days 20:20:00,12.4V,4.7V,12.4V,12.5V,0.5A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/15/15    21:36:55,13 days 20:15:00,12.4V,4.7V,12.4V,12.5V,0.5A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/15/15    21:31:54,13 days 20:10:00,12.2V,4.7V,12.4V,12.5V,0.5A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
