01/30/15    17:02:05,28 days 14:50:00,13.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/30/15    16:57:05,28 days 14:45:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/30/15    16:52:04,28 days 14:40:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/30/15    16:47:03,28 days 14:35:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/30/15    16:42:02,28 days 14:30:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/30/15    16:37:02,28 days 14:25:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/30/15    16:32:00,28 days 14:19:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/30/15    16:27:00,28 days 14:15:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/30/15    16:21:59,28 days 14:10:00,13.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/30/15    16:16:58,28 days 14:05:00,12.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/30/15    16:11:57,28 days 13:59:59,10.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/30/15    16:06:57,28 days 13:55:00,5.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/30/15    16:01:55,28 days 13:49:59,1.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/30/15    15:56:55,28 days 13:45:00,0.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/30/15    15:51:54,28 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/30/15    15:46:53,28 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/30/15    15:41:52,28 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/30/15    15:36:51,28 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    15:31:50,28 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/30/15    15:26:49,28 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    15:21:48,28 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    15:16:47,28 days 13:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    15:11:47,28 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    15:06:45,28 days 12:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    15:01:45,28 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    14:56:43,28 days 12:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    14:51:43,28 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    14:46:41,28 days 12:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    14:41:41,28 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/30/15    14:36:39,28 days 12:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    14:31:39,28 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    14:26:37,28 days 12:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/30/15    14:21:37,28 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    14:16:36,28 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    14:11:35,28 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/30/15    14:06:34,28 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    14:01:33,28 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/30/15    13:56:32,28 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    13:51:31,28 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    13:46:30,28 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    13:41:29,28 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    13:36:28,28 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    13:31:27,28 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    13:26:26,28 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    13:21:25,28 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/30/15    13:16:24,28 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    13:11:23,28 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    13:06:22,28 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    13:01:21,28 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    12:56:20,28 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    12:51:19,28 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/15    12:46:18,28 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/15    12:41:17,28 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/15    12:36:16,28 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/30/15    12:31:15,28 days 10:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/30/15    12:26:14,28 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/15    12:21:13,28 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/15    12:16:12,28 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/15    12:11:11,28 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/15    12:06:10,28 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/15    12:01:09,28 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/30/15    11:56:08,28 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/30/15    11:51:07,28 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/15    11:46:06,28 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/15    11:41:05,28 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/30/15    11:36:04,28 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/15    11:31:02,28 days 09:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/15    11:26:02,28 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/15    11:21:00,28 days 09:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/15    11:15:59,28 days 09:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/15    11:10:58,28 days 08:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    11:05:58,28 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    11:00:56,28 days 08:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    10:55:56,28 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/30/15    10:50:55,28 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    10:45:54,28 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    10:40:53,28 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    10:35:51,28 days 08:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    10:30:51,28 days 08:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    10:25:49,28 days 08:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    10:20:48,28 days 08:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    10:15:47,28 days 08:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    10:10:47,28 days 08:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/30/15    10:05:45,28 days 07:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    10:00:45,28 days 07:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    09:55:43,28 days 07:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    09:50:43,28 days 07:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    09:45:41,28 days 07:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    09:40:41,28 days 07:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    09:35:39,28 days 07:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    09:30:39,28 days 07:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    09:25:37,28 days 07:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    09:20:37,28 days 07:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    09:15:35,28 days 07:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    09:10:34,28 days 06:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    09:05:33,28 days 06:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    09:00:32,28 days 06:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/30/15    08:55:31,28 days 06:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    08:50:30,28 days 06:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    08:45:29,28 days 06:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/30/15    08:40:29,28 days 06:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    08:35:28,28 days 06:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    08:30:26,28 days 06:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/30/15    08:25:26,28 days 06:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/30/15    08:20:24,28 days 06:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/30/15    08:15:23,28 days 06:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    08:10:22,28 days 06:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    08:05:21,28 days 05:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    08:00:20,28 days 05:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/30/15    07:55:19,28 days 05:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    07:50:18,28 days 05:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/30/15    07:45:17,28 days 05:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    07:40:16,28 days 05:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    07:35:15,28 days 05:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    07:30:14,28 days 05:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/30/15    07:25:14,28 days 05:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    07:20:13,28 days 05:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/30/15    07:15:12,28 days 05:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    07:10:11,28 days 05:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/30/15    07:05:10,28 days 04:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/30/15    07:00:09,28 days 04:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/30/15    06:55:08,28 days 04:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    06:50:07,28 days 04:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    06:45:06,28 days 04:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    06:40:04,28 days 04:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/30/15    06:35:04,28 days 04:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/30/15    06:30:02,28 days 04:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    06:25:01,28 days 04:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    06:20:00,28 days 04:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    06:14:59,28 days 04:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/30/15    06:09:58,28 days 04:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    06:04:57,28 days 03:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    05:59:56,28 days 03:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    05:54:54,28 days 03:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/30/15    05:49:54,28 days 03:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/30/15    05:44:52,28 days 03:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    05:39:51,28 days 03:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    05:34:50,28 days 03:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    05:29:49,28 days 03:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    05:24:48,28 days 03:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/30/15    05:19:47,28 days 03:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    05:14:46,28 days 03:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    05:09:45,28 days 03:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    05:04:44,28 days 02:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    04:59:43,28 days 02:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    04:54:42,28 days 02:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.1C,,,,,,,
01/30/15    04:49:41,28 days 02:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    04:44:40,28 days 02:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    04:39:39,28 days 02:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    04:34:38,28 days 02:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    04:29:37,28 days 02:20:00,0.3V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    04:24:36,28 days 02:15:00,1.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/30/15    04:19:35,28 days 02:10:00,4.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/30/15    04:14:34,28 days 02:05:00,8.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    04:09:33,28 days 02:00:00,10.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/30/15    04:04:32,28 days 01:55:00,13.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/30/15    03:59:31,28 days 01:50:00,13.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/30/15    03:54:30,28 days 01:44:59,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/30/15    03:49:29,28 days 01:39:59,14.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/30/15    03:44:29,28 days 01:35:00,13.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/30/15    03:39:27,28 days 01:29:59,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/30/15    03:34:26,28 days 01:24:59,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/30/15    03:29:25,28 days 01:20:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/30/15    03:24:24,28 days 01:15:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/30/15    03:19:23,28 days 01:10:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/30/15    03:14:22,28 days 01:05:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/30/15    03:09:21,28 days 01:00:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/30/15    03:04:20,28 days 00:55:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/30/15    02:59:19,28 days 00:50:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/30/15    02:54:18,28 days 00:45:00,14.1V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/30/15    02:49:17,28 days 00:40:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/30/15    02:44:16,28 days 00:35:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/30/15    02:39:15,28 days 00:30:00,13.9V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/30/15    02:34:14,28 days 00:25:00,14.0V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/30/15    02:29:13,28 days 00:20:00,14.4V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/30/15    02:24:12,28 days 00:15:00,14.6V,4.8V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/30/15    02:19:11,28 days 00:10:00,14.5V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/30/15    02:14:10,28 days 00:05:00,14.8V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/30/15    02:09:09,28 days 00:00:00,18.4V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/30/15    02:04:08,27 days 23:55:00,14.6V,4.8V,13.5V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/30/15    01:59:07,27 days 23:50:00,14.4V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/30/15    01:54:06,27 days 23:45:00,14.7V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/30/15    01:49:05,27 days 23:40:00,14.7V,4.8V,13.6V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/30/15    01:44:04,27 days 23:35:00,15.0V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
