01/09/15    00:44:12,7 days 00:09:59,20.0V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/09/15    00:39:11,7 days 00:05:00,20.1V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    00:34:10,7 days 00:00:00,20.2V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    00:29:09,6 days 23:55:00,20.4V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    00:24:08,6 days 23:50:00,20.4V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    00:19:07,6 days 23:45:00,18.1V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    00:14:06,6 days 23:40:00,18.1V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    00:09:05,6 days 23:35:00,19.9V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    00:04:03,6 days 23:29:59,20.7V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    23:59:02,6 days 23:25:00,20.3V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    23:54:01,6 days 23:20:00,20.4V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    23:49:00,6 days 23:15:00,15.3V,4.8V,14.0V,14.1V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    23:43:59,6 days 23:10:00,15.3V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/08/15    23:38:58,6 days 23:05:00,15.8V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    23:33:56,6 days 22:59:59,15.5V,4.8V,13.9V,14.0V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    23:28:56,6 days 22:55:00,17.3V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    23:23:54,6 days 22:49:59,15.6V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    23:18:54,6 days 22:45:00,15.6V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    23:13:53,6 days 22:40:00,15.7V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    23:08:52,6 days 22:35:00,15.7V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    23:03:51,6 days 22:30:00,15.5V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    22:58:50,6 days 22:25:00,15.4V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    22:53:49,6 days 22:20:00,15.4V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    22:48:48,6 days 22:15:00,15.4V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    22:43:47,6 days 22:10:00,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    22:38:46,6 days 22:04:59,15.4V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    22:33:45,6 days 21:59:59,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    22:28:45,6 days 21:55:00,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    22:23:44,6 days 21:50:00,20.1V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    22:18:43,6 days 21:45:00,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    22:13:42,6 days 21:40:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/08/15    22:08:41,6 days 21:35:00,15.5V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    22:03:40,6 days 21:30:00,15.5V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    21:58:39,6 days 21:24:59,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    21:53:39,6 days 21:20:00,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/08/15    21:48:38,6 days 21:15:00,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/08/15    21:43:37,6 days 21:10:00,15.5V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/08/15    21:38:36,6 days 21:05:00,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/08/15    21:33:35,6 days 21:00:00,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    21:28:34,6 days 20:55:00,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/08/15    21:23:34,6 days 20:50:00,15.5V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/08/15    21:18:32,6 days 20:44:59,15.5V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    21:13:32,6 days 20:40:00,15.5V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    21:08:31,6 days 20:35:00,15.3V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    21:03:30,6 days 20:30:00,15.2V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/08/15    20:58:29,6 days 20:24:59,15.2V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/08/15    20:53:29,6 days 20:20:00,15.2V,4.8V,13.3V,13.4V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/08/15    20:48:28,6 days 20:15:00,15.2V,4.8V,13.3V,13.4V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/08/15    20:43:27,6 days 20:10:00,15.1V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    20:38:26,6 days 20:05:00,15.1V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/08/15    20:33:25,6 days 20:00:00,15.1V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    20:28:24,6 days 19:54:59,15.1V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/08/15    20:23:23,6 days 19:49:59,19.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    20:18:22,6 days 19:44:59,15.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    20:13:22,6 days 19:40:00,14.7V,4.8V,13.1V,13.2V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/08/15    20:08:21,6 days 19:35:00,14.6V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    20:03:20,6 days 19:30:00,14.5V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/08/15    19:58:19,6 days 19:25:00,14.3V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/08/15    19:53:18,6 days 19:19:59,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/08/15    19:48:18,6 days 19:15:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/08/15    19:43:17,6 days 19:10:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/08/15    19:38:16,6 days 19:05:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/08/15    19:33:15,6 days 19:00:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/08/15    19:28:14,6 days 18:55:00,16.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/08/15    19:23:13,6 days 18:49:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/08/15    19:18:13,6 days 18:45:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/08/15    19:13:12,6 days 18:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/08/15    19:08:11,6 days 18:35:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/08/15    19:03:10,6 days 18:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/08/15    18:58:09,6 days 18:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/08/15    18:53:08,6 days 18:20:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/08/15    18:48:07,6 days 18:15:00,11.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/08/15    18:43:06,6 days 18:10:00,8.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/08/15    18:38:05,6 days 18:05:00,3.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/08/15    18:33:04,6 days 18:00:00,0.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/08/15    18:28:03,6 days 17:55:00,0.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    18:23:02,6 days 17:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    18:18:01,6 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    18:13:00,6 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    18:07:59,6 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    18:02:58,6 days 17:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    17:57:57,6 days 17:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/08/15    17:52:56,6 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    17:47:55,6 days 17:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    17:42:55,6 days 17:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    17:37:54,6 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    17:32:53,6 days 17:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    17:27:52,6 days 16:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/08/15    17:22:51,6 days 16:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/08/15    17:17:50,6 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/08/15    17:12:49,6 days 16:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    17:07:48,6 days 16:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/08/15    17:02:47,6 days 16:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    16:57:46,6 days 16:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    16:52:45,6 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    16:47:44,6 days 16:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    16:42:44,6 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    16:37:42,6 days 16:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    16:32:42,6 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    16:27:41,6 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/08/15    16:22:40,6 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    16:17:39,6 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/08/15    16:12:38,6 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    16:07:36,6 days 15:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/08/15    16:02:36,6 days 15:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/08/15    15:57:34,6 days 15:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    15:52:34,6 days 15:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/08/15    15:47:32,6 days 15:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    15:42:32,6 days 15:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    15:37:30,6 days 15:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/08/15    15:32:30,6 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    15:27:29,6 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    15:22:27,6 days 14:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    15:17:27,6 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    15:12:25,6 days 14:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    15:07:24,6 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    15:02:23,6 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    14:57:22,6 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    14:52:21,6 days 14:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    14:47:20,6 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    14:42:19,6 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    14:37:18,6 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    14:32:17,6 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    14:27:16,6 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    14:22:15,6 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    14:17:14,6 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    14:12:13,6 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/08/15    14:07:12,6 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    14:02:10,6 days 13:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    13:57:10,6 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    13:52:08,6 days 13:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    13:47:08,6 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    13:42:06,6 days 13:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    13:37:05,6 days 13:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    13:32:04,6 days 12:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    13:27:03,6 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/08/15    13:22:02,6 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    13:17:01,6 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/08/15    13:12:00,6 days 12:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    13:06:59,6 days 12:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    13:01:58,6 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    12:56:57,6 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    12:51:56,6 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/08/15    12:46:55,6 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/08/15    12:41:54,6 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/08/15    12:36:53,6 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/08/15    12:31:52,6 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    12:26:51,6 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    12:21:50,6 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    12:16:48,6 days 11:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    12:11:47,6 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    12:06:46,6 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    12:01:45,6 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    11:56:44,6 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/08/15    11:51:43,6 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    11:46:41,6 days 11:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    11:41:40,6 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    11:36:39,6 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/08/15    11:31:38,6 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    11:26:36,6 days 10:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    11:21:35,6 days 10:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    11:16:34,6 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    11:11:33,6 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    11:06:32,6 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    11:01:31,6 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    10:56:30,6 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    10:51:28,6 days 10:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/08/15    10:46:28,6 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    10:41:26,6 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/08/15    10:36:25,6 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    10:31:24,6 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    10:26:23,6 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    10:21:22,6 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    10:16:21,6 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    10:11:19,6 days 09:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/08/15    10:06:18,6 days 09:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/08/15    10:01:17,6 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    09:56:16,6 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    09:51:15,6 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    09:46:14,6 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    09:41:13,6 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    09:36:12,6 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    09:31:11,6 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    09:26:10,6 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
